990.0,0.568,1.833,0.015,1.0107459447099905
990.01,0.536,1.718,0.019,1.2405414520704898
990.02,0.504,1.545,0.017,1.3264054575052309
990.02,0.565,1.916,0.019,1.4189893729767837
990.03,0.584,1.53,0.019,1.3046220378181363
990.04,0.536,1.665,0.015,1.115474939039074
990.06,0.519,1.549,0.019,1.0044937383721875
990.09,0.54,1.639,0.016,1.1385428264311264
990.1,0.576,1.93,0.016,1.4309945271453572
990.15,0.501,1.73,0.015,1.1076334038906785
990.16,0.529,1.875,0.015,1.3850788354943542
990.17,0.588,1.959,0.018,1.2444110315371788
990.19,0.532,1.583,0.017,1.2105242807732637
990.19,0.579,1.945,0.015,1.081635762798459
990.2,0.562,1.758,0.017,1.4504133901873293
990.21,0.555,1.825,0.017,1.3390958610516304
990.22,0.585,1.789,0.019,1.235469387973254
990.23,0.542,1.659,0.018,1.4296454312237827
990.24,0.591,1.996,0.016,1.160343089805616
990.26,0.594,1.718,0.017,1.2681275102463254
990.27,0.598,1.575,0.018,1.4328897493170127
990.3,0.503,1.966,0.018,1.2148803490091287
990.31,0.579,1.554,0.018,1.0008022373095615
990.32,0.564,1.771,0.017,1.0098113324377898
990.33,0.515,1.638,0.017,1.3078294133193142
990.34,0.595,1.675,0.017,1.1954006109878406
990.34,0.513,1.601,0.018,1.0767041302496225
990.35,0.524,1.766,0.018,1.490904968548004
990.35,0.54,1.697,0.017,1.2558619009636438
990.36,0.583,1.843,0.016,1.1369132149062442
990.41,0.575,1.663,0.015,1.4632125479393516
990.42,0.55,1.7,0.019,1.3078432471337802
990.43,0.533,1.517,0.016,1.4070319248540575
990.45,0.596,1.532,0.016,1.424315176111724
990.46,0.581,1.977,0.016,1.4905803691264674
990.46,0.516,1.995,0.018,1.1563738505430732
990.47,0.586,1.62,0.015,1.4585631270242208
990.47,0.522,1.746,0.016,1.214475381171785
990.49,0.569,1.833,0.018,1.0300889324072702
990.52,0.536,1.813,0.019,1.3722977315014835
990.56,0.595,1.514,0.016,1.459140532123203
990.57,0.506,1.647,0.019,1.0348834485100031
990.57,0.537,1.899,0.019,1.3414967441628032
990.58,0.569,1.563,0.017,1.4745437968286135
990.58,0.595,1.71,0.018,1.0118987144972231
990.6,0.553,1.65,0.017,1.0772634025766505
990.62,0.509,1.952,0.019,1.4925624538618505
990.62,0.538,1.674,0.017,1.023998316647936
990.63,0.554,1.914,0.016,1.2504380967397892
990.64,0.549,1.748,0.019,1.0939760254851092
990.68,0.532,1.574,0.019,1.1582049488461297
990.69,0.571,1.989,0.017,1.1667462796557233
990.7,0.526,1.925,0.017,1.0837474029234497
990.75,0.529,1.862,0.019,1.180538157160578
990.79,0.525,1.723,0.015,1.399546210274527
990.81,0.598,1.581,0.016,1.1128591112611625
990.84,0.516,1.981,0.017,1.2278993442997368
990.84,0.509,1.721,0.017,1.0956093048394608
990.85,0.514,1.749,0.015,1.1055058806071767
990.85,0.505,1.988,0.019,1.369755765668524
990.85,0.502,1.871,0.016,1.1789948527230014
990.89,0.581,1.982,0.015,1.1551651526727298
990.92,0.595,1.91,0.018,1.3730789360378317
990.93,0.531,1.699,0.018,1.0613409085038632
990.93,0.565,1.576,0.015,1.2298434690814424
990.94,0.565,1.873,0.015,1.2069868482339192
990.94,0.54,1.822,0.016,1.3903173198396237
990.95,0.502,1.592,0.015,1.3431432499775704
990.95,0.539,1.621,0.019,1.1235358871723722
990.99,0.519,1.881,0.019,1.4873548454314258
991.0,0.534,1.612,0.018,1.4206120602218506
991.0,0.527,1.943,0.015,1.2759573161705215
991.03,0.537,1.984,0.015,1.0297402778183082
991.06,0.512,1.708,0.016,1.353929890370927
991.06,0.5,1.543,0.016,1.2323163320875932
991.09,0.524,1.627,0.016,1.2281700348927203
991.12,0.575,1.583,0.017,1.2094602849079392
991.13,0.508,1.996,0.015,1.1333435298138674
991.13,0.583,1.664,0.019,1.4085653814957395
991.19,0.545,1.551,0.016,1.0597209781497932
991.21,0.54,1.776,0.015,1.2247715068753604
991.21,0.53,1.692,0.015,1.1694295739503102
991.3,0.561,1.565,0.019,1.4587549739228276
991.31,0.59,1.629,0.015,1.2663258103172903
991.32,0.556,1.578,0.018,1.0265418084161464
991.32,0.552,1.819,0.017,1.0503451846380842
991.33,0.549,1.627,0.018,1.452332572151215
991.35,0.572,1.921,0.015,1.4494381579189919
991.37,0.564,1.765,0.016,1.0625473814632986
991.37,0.573,1.786,0.015,1.397442747416048
991.39,0.584,1.569,0.019,1.3778985896270681
991.39,0.511,1.732,0.018,1.2660533164090233
991.41,0.51,1.739,0.018,1.1291978394568827
991.42,0.556,1.528,0.018,1.4718836387978527
991.43,0.501,1.954,0.015,1.2101123914117329
991.43,0.565,1.535,0.019,1.0970160023040392
991.44,0.594,1.962,0.016,1.0641443980544394
991.47,0.514,1.981,0.018,1.2184105879625051
991.48,0.538,1.969,0.017,1.0411610678791412
991.5,0.587,1.693,0.019,1.4812807491595794
991.51,0.549,1.563,0.018,1.0584960846155675
991.52,0.519,1.796,0.017,1.0093975677791207
991.57,0.565,1.869,0.019,1.446871178656868
991.57,0.555,1.885,0.018,1.1909444654716013
991.58,0.546,1.503,0.019,1.2759193042240302
991.59,0.517,1.737,0.015,1.3915049233901695
991.6,0.512,1.991,0.015,1.1073991926659068
991.64,0.595,1.847,0.016,1.3228246433645867
991.67,0.588,1.962,0.019,1.4015998817288975
991.67,0.522,1.65,0.015,1.0966497414375218
991.69,0.53,1.761,0.019,1.290712182252828
991.71,0.542,1.733,0.017,1.0721254472073118
991.72,0.526,1.785,0.016,1.2368470549369897
991.72,0.518,1.981,0.018,1.0107615037259425
991.73,0.552,1.69,0.018,1.153651981140602
991.73,0.581,1.951,0.019,1.115937905374219
991.73,0.59,1.967,0.018,1.1379673128517256
991.74,0.572,1.616,0.015,1.2834488132817916
991.76,0.576,1.557,0.017,1.3546872371946965
991.76,0.572,1.777,0.015,1.1192525481653155
991.77,0.505,1.956,0.019,1.4501783006748097
991.79,0.545,1.823,0.016,1.395731199950502
991.8,0.525,1.986,0.018,1.3515621830596491
991.81,0.567,1.697,0.018,1.0998882712957576
991.84,0.569,1.891,0.017,1.470012328944385
991.86,0.588,1.786,0.017,1.4582492888212217
991.87,0.507,1.677,0.017,1.0386044520681654
991.87,0.555,1.838,0.019,1.168621828143349
991.92,0.503,1.54,0.018,1.0582762224613478
991.94,0.564,1.994,0.019,1.117156475683366
991.95,0.541,1.716,0.018,1.3184803339441364
991.97,0.538,1.573,0.016,1.4906964496260748
992.0,0.506,1.536,0.018,1.476659136757275
992.03,0.545,1.898,0.018,1.2207691205990618
992.04,0.581,1.508,0.016,1.0306446074823834
992.05,0.523,1.965,0.018,1.0625152951420107
992.06,0.554,1.568,0.019,1.108088001352137
992.07,0.551,1.663,0.019,1.0597853695006727
992.08,0.513,1.614,0.018,1.0171009554156747
992.12,0.566,1.579,0.019,1.2953918479960402
992.12,0.532,1.809,0.019,1.284017278972523
992.13,0.521,1.684,0.015,1.1023410079209706
992.15,0.596,1.826,0.017,1.2673566644796517
992.15,0.573,1.661,0.016,1.0406455245040278
992.17,0.599,1.812,0.019,1.4715159268570668
992.18,0.548,1.805,0.016,1.082924911743872
992.2,0.586,1.967,0.018,1.3855680590146338
992.2,0.501,1.818,0.016,1.377565938580677
992.23,0.553,1.858,0.015,1.227388660711737
992.29,0.577,1.53,0.015,1.338464459842376
992.31,0.539,1.84,0.015,1.3713717295649475
992.32,0.502,1.971,0.015,1.1221807185598316
992.34,0.594,1.523,0.017,1.154267413729635
992.35,0.585,1.635,0.017,1.1585080806012187
992.36,0.592,1.857,0.018,1.4126789903583932
992.37,0.551,1.638,0.015,1.0831068608070478
992.38,0.565,1.824,0.017,1.3370866703178814
992.39,0.539,1.764,0.015,1.3181820143471983
992.4,0.532,1.756,0.017,1.0511081343551842
992.43,0.572,1.65,0.015,1.4399758677356367
992.44,0.514,1.727,0.019,1.3515817589484316
992.44,0.55,1.781,0.016,1.142078224343129
992.45,0.583,1.527,0.015,1.0546630532346
992.46,0.528,1.943,0.019,1.2117106040712757
992.47,0.571,1.673,0.015,1.3124327898583876
992.49,0.537,1.665,0.018,1.0958886506017587
992.49,0.504,1.648,0.018,1.3747497222574363
992.5,0.521,1.876,0.017,1.4696356075516395
992.5,0.568,1.848,0.017,1.037395154005852
992.51,0.599,1.662,0.018,1.3522512387426073
992.53,0.579,1.865,0.018,1.3810221799795
992.53,0.531,1.594,0.017,1.4578677740620827
992.57,0.598,1.624,0.017,1.4756976540345608
992.59,0.575,1.701,0.018,1.0357734305226785
992.6,0.598,1.736,0.015,1.1285620222724788
992.61,0.555,1.979,0.018,1.3007581875098522
992.61,0.54,1.604,0.015,1.1283826413215026
992.62,0.562,1.793,0.016,1.3017470157697983
992.63,0.577,1.614,0.015,1.3611659036531603
992.64,0.587,1.957,0.019,1.4404011789304703
992.69,0.56,1.577,0.015,1.2783834409757435
992.72,0.544,1.935,0.016,1.4337758568210528
992.73,0.527,1.946,0.019,1.4766843650963983
992.77,0.598,1.912,0.015,1.367722294687896
992.8,0.534,1.952,0.016,1.4996150309461345
992.8,0.588,1.551,0.019,1.3937682277284735
992.82,0.535,1.644,0.016,1.363446765862329
992.83,0.506,1.86,0.015,1.479364360857787
992.84,0.506,1.759,0.017,1.2430903695969808
992.85,0.508,1.649,0.016,1.3711432932808667
992.85,0.511,1.74,0.017,1.0950134367524147
992.9,0.585,1.711,0.015,1.494088181644416
992.91,0.535,1.904,0.019,1.4431201591984812
992.92,0.571,1.627,0.015,1.1222705384091396
992.93,0.575,1.892,0.017,1.2504260044840938
992.94,0.503,1.689,0.018,1.3833100440041086
992.97,0.566,1.847,0.015,1.4351848435137744
993.0,0.514,1.941,0.016,1.1373330973503801
993.02,0.517,1.85,0.018,1.3744567039184328
993.07,0.521,1.571,0.019,1.0760109802654592
993.07,0.56,1.624,0.015,1.1210773208975837
993.09,0.596,1.592,0.015,1.1675562822300547
993.11,0.503,1.922,0.015,1.405659170032617
993.13,0.52,1.728,0.019,1.469254395372113
993.13,0.529,1.651,0.018,1.4822675065226019
993.15,0.574,1.843,0.019,1.089556521577327
993.15,0.592,1.956,0.016,1.2528298585452249
993.16,0.553,1.979,0.015,1.2740957619835558
993.16,0.546,1.705,0.017,1.4182829485853616
993.17,0.59,1.71,0.016,1.318176945843069
993.18,0.597,1.527,0.019,1.3948267237266228
993.22,0.516,1.726,0.016,1.1573003188056958
993.25,0.503,1.72,0.017,1.2021916453281296
993.3,0.577,1.955,0.015,1.021037605260015
993.31,0.545,1.966,0.018,1.3828468166960999
993.31,0.52,1.941,0.016,1.420377267834416
993.32,0.564,1.921,0.019,1.447812855862768
993.35,0.558,1.793,0.017,1.3063517357263463
993.36,0.573,1.604,0.016,1.0769620950987746
993.37,0.536,1.773,0.015,1.319090673980148
993.38,0.579,1.92,0.019,1.3754377394016322
993.39,0.521,1.985,0.016,1.194765436610486
993.41,0.539,1.703,0.015,1.3999644242178515
993.43,0.556,1.912,0.018,1.1785659235115242
993.44,0.561,1.865,0.015,1.0247300296324964
993.45,0.572,1.784,0.019,1.1431460407651015
993.45,0.575,1.524,0.016,1.047232967036679
993.48,0.59,1.837,0.017,1.0086147248034292
993.5,0.524,1.586,0.015,1.0529986653083925
993.51,0.573,1.545,0.017,1.3759210979165923
993.52,0.583,1.721,0.016,1.3123991457826674
993.52,0.519,1.513,0.019,1.3631853025783314
993.56,0.56,1.711,0.018,1.2089997909862595
993.57,0.509,1.654,0.018,1.483185653283024
993.59,0.523,1.758,0.017,1.3314471169752653
993.59,0.595,1.65,0.018,1.4625888895789971
993.61,0.582,1.757,0.017,1.0921214273266309
993.62,0.589,1.672,0.017,1.4401907350049072
993.64,0.55,1.639,0.015,1.4349918376652755
993.68,0.511,1.713,0.017,1.1263454876994095
993.69,0.562,1.848,0.019,1.1735893531696198
993.7,0.517,1.894,0.016,1.0299796673411128
993.71,0.528,1.802,0.017,1.3438246156380391
993.72,0.559,1.941,0.017,1.3552891745691562
993.74,0.509,1.832,0.017,1.0137968676458107
993.74,0.567,1.997,0.017,1.1894559152524709
993.75,0.527,1.83,0.018,1.0455614679945135
993.79,0.512,1.747,0.016,1.0982815129753343
993.8,0.515,1.986,0.019,1.0719678008249325
993.81,0.528,1.517,0.019,1.3534085228536217
993.81,0.575,1.926,0.019,1.154870385685848
993.82,0.557,1.529,0.017,1.045460249862999
993.83,0.595,1.631,0.019,1.4963095823825545
