3090.02,0.518,1.81,0.015,1.020172977794903
3090.05,0.592,1.725,0.015,1.2559456225821224
3090.07,0.547,1.735,0.017,1.1548800090136362
3090.09,0.55,1.945,0.017,1.0763669762513426
3090.09,0.545,1.988,0.019,1.3303363795621757
3090.09,0.517,1.792,0.017,1.3547872491948711
3090.1,0.598,1.588,0.015,1.0635270197835314
3090.14,0.507,1.686,0.015,1.356868877442913
3090.18,0.562,1.625,0.019,1.2285698286229858
3090.19,0.507,1.926,0.018,1.1416641079749927
3090.19,0.599,1.506,0.017,1.3638253638672992
3090.19,0.547,1.779,0.016,1.3152587286393573
3090.21,0.546,1.942,0.018,1.0884799520641575
3090.21,0.508,1.805,0.019,1.2586471335881126
3090.21,0.539,1.502,0.019,1.2490909511444415
3090.22,0.558,1.849,0.016,1.200460916726797
3090.28,0.503,1.785,0.019,1.3423145058847812
3090.31,0.542,1.583,0.016,1.0798431210858515
3090.34,0.52,1.712,0.017,1.357805991179772
3090.35,0.577,1.69,0.016,1.2237494616729712
3090.35,0.532,1.804,0.017,1.1424078135259301
3090.35,0.568,1.688,0.019,1.2797821781625713
3090.36,0.554,1.539,0.018,1.4481059636347864
3090.37,0.582,1.812,0.017,1.3750705441924427
3090.37,0.535,1.684,0.018,1.3395365957475325
3090.4,0.552,1.862,0.015,1.2777553186615853
3090.42,0.526,1.844,0.015,1.1199490918020407
3090.42,0.522,1.834,0.017,1.3723621325177486
3090.45,0.596,1.993,0.015,1.0439858865768432
3090.47,0.563,1.902,0.016,1.4689303004158605
3090.47,0.57,1.709,0.019,1.2952038947227256
3090.48,0.509,1.66,0.017,1.0885842498152116
3090.49,0.507,1.929,0.016,1.1652585022991968
3090.5,0.587,1.697,0.019,1.2688754018228008
3090.51,0.535,1.838,0.017,1.2925554747278951
3090.56,0.502,1.528,0.019,1.3505901838875423
3090.58,0.563,1.962,0.019,1.1486354707023332
3090.59,0.552,1.77,0.019,1.4169505369519428
3090.59,0.558,1.847,0.017,1.2411155079404759
3090.59,0.569,1.812,0.019,1.220367210894512
3090.59,0.569,1.979,0.016,1.2470493308380992
3090.62,0.53,1.825,0.016,1.3418979365505783
3090.62,0.506,1.986,0.019,1.1770535161290059
3090.62,0.539,1.957,0.018,1.1197703502958065
3090.68,0.597,1.763,0.016,1.138869935960504
3090.68,0.576,1.647,0.017,1.3328187693240616
3090.7,0.551,1.614,0.019,1.0668255419134618
3090.71,0.519,1.578,0.019,1.472026115155743
3090.72,0.549,1.58,0.018,1.3919917033679243
3090.73,0.58,1.56,0.016,1.0235239716556572
