1110.02,0.531,1.731,0.017,1.1534829215110036
1110.03,0.535,1.919,0.019,1.1170663288782492
1110.04,0.549,1.701,0.018,1.400317185130985
1110.05,0.512,1.528,0.017,1.3729524352243048
1110.05,0.571,1.759,0.019,1.490006477701228
1110.11,0.537,1.976,0.016,1.408764094272583
1110.14,0.553,1.949,0.019,1.4487137443021934
1110.15,0.566,1.513,0.018,1.0389762026078568
1110.17,0.591,1.629,0.019,1.2304919705207011
1110.2,0.509,1.781,0.016,1.1600236734235585
1110.2,0.532,1.538,0.019,1.4103486745576668
1110.24,0.547,1.608,0.019,1.4081848851096792
1110.26,0.528,1.849,0.019,1.1207428267766144
1110.3,0.568,1.847,0.016,1.103273065716877
1110.32,0.504,1.95,0.016,1.2755230745687904
1110.35,0.531,1.657,0.016,1.439213613678385
1110.36,0.545,1.921,0.019,1.1448821629666048
1110.36,0.538,1.975,0.016,1.3249393287671825
1110.37,0.577,1.812,0.017,1.2454766715113423
1110.37,0.533,1.865,0.018,1.1798640285049244
1110.38,0.553,1.514,0.018,1.2738990485080626
1110.39,0.574,1.516,0.018,1.0845305769254006
1110.4,0.591,1.665,0.015,1.3443177269766604
1110.41,0.549,1.961,0.016,1.0203305871093264
1110.43,0.584,1.526,0.019,1.4526132694237812
1110.43,0.565,1.601,0.018,1.4881441990310456
1110.44,0.534,1.908,0.016,1.1346784400095176
1110.48,0.588,1.841,0.016,1.0238213474633253
1110.48,0.588,1.74,0.017,1.1279506498981466
1110.49,0.541,1.757,0.016,1.2663101150564215
1110.49,0.586,1.642,0.016,1.0642179584257745
1110.49,0.569,1.939,0.018,1.0165942740115652
1110.5,0.506,1.954,0.017,1.3935339874199308
1110.51,0.521,1.901,0.017,1.4680456520787486
1110.55,0.579,1.613,0.017,1.1872116021689203
1110.56,0.545,1.967,0.018,1.2662816610415741
1110.57,0.56,1.917,0.017,1.0610166104606755
1110.61,0.538,1.509,0.015,1.366227767187578
1110.62,0.533,1.757,0.019,1.217749924843589
1110.67,0.502,1.645,0.018,1.4172484546640471
1110.67,0.575,1.615,0.018,1.356831940753631
1110.7,0.58,1.992,0.018,1.1598975527000959
1110.7,0.532,1.606,0.018,1.3063333562708355
1110.7,0.577,1.947,0.019,1.26911577998938
1110.72,0.545,1.848,0.016,1.0331708273320226
1110.72,0.544,1.669,0.017,1.1436267873677324
1110.73,0.502,1.832,0.018,1.4516040634353655
1110.74,0.521,1.65,0.016,1.4043901715888567
1110.74,0.504,1.71,0.015,1.0326547074234869
1110.75,0.522,1.624,0.018,1.1624018060351222
1110.75,0.569,1.709,0.016,1.4200743616209104
1110.78,0.56,1.992,0.018,1.2061155601538622
1110.78,0.598,1.805,0.018,1.3338526982117478
1110.78,0.573,1.838,0.017,1.2639530830381953
1110.81,0.527,1.533,0.018,1.2423767272352655
1110.82,0.594,1.686,0.019,1.45469399414702
1110.83,0.567,1.642,0.015,1.1584333475389732
1110.83,0.592,1.887,0.019,1.4953228382132389
1110.85,0.501,1.746,0.017,1.1883245505520947
1110.86,0.507,1.904,0.015,1.3075773987173818
1110.87,0.52,1.722,0.016,1.3349527552699292
1110.88,0.553,1.827,0.019,1.0330195777852986
1110.88,0.57,1.667,0.018,1.4623881405483428
1110.92,0.567,1.923,0.016,1.2415691329129808
1110.92,0.528,1.657,0.019,1.4655830872464266
1110.92,0.511,1.527,0.016,1.278275966890401
1110.94,0.539,1.576,0.016,1.19977859439994
1110.98,0.54,1.717,0.017,1.2799813033284912
1110.99,0.598,1.732,0.019,1.0979026590767296
1110.99,0.538,1.948,0.015,1.2612604126497238
1110.99,0.571,1.557,0.018,1.0889933489375014
1111.01,0.561,1.754,0.017,1.3780434529279972
1111.03,0.542,1.981,0.016,1.3664545081294435
1111.03,0.559,1.784,0.018,1.4402840413459346
1111.05,0.558,1.895,0.018,1.399550364092904
1111.05,0.506,1.605,0.018,1.0453102960561664
1111.06,0.524,1.843,0.016,1.141667732199144
1111.06,0.588,1.631,0.019,1.383438895017617
1111.06,0.56,1.728,0.015,1.3547850811790993
1111.07,0.562,1.835,0.017,1.0250181758783192
1111.08,0.585,1.914,0.018,1.3010476257417505
1111.09,0.539,1.839,0.018,1.337718969207379
1111.1,0.552,1.501,0.015,1.2635092603466904
1111.12,0.549,1.58,0.018,1.2591511850888597
1111.13,0.519,1.689,0.019,1.1491237580927587
1111.18,0.581,1.788,0.015,1.3242814443750688
1111.18,0.519,1.611,0.015,1.3754350473124681
1111.2,0.57,1.52,0.015,1.1311513983827022
1111.21,0.571,1.548,0.019,1.2722510241405054
1111.27,0.52,1.893,0.019,1.0896648246425045
1111.27,0.573,1.714,0.015,1.4516336404862606
1111.27,0.589,1.5,0.016,1.401439099482922
1111.29,0.526,1.53,0.018,1.0533044975567487
1111.29,0.509,1.757,0.019,1.362498481708894
1111.35,0.55,1.724,0.019,1.2497633422835301
1111.35,0.572,1.527,0.018,1.0230095925167262
1111.37,0.577,1.971,0.019,1.086726994862647
1111.37,0.553,1.968,0.018,1.287126937542111
1111.43,0.536,1.898,0.016,1.3035614759891874
1111.45,0.526,1.645,0.017,1.0879007732962602
1111.47,0.55,1.891,0.017,1.4368605698427452
1111.47,0.597,1.604,0.016,1.4386184710069534
1111.47,0.537,1.583,0.019,1.063132257836344
1111.48,0.598,1.903,0.019,1.3844344096318446
1111.5,0.538,1.775,0.015,1.4083178464307857
1111.52,0.508,1.751,0.018,1.095552593445637
1111.53,0.598,1.849,0.018,1.382956723435348
1111.55,0.523,1.849,0.017,1.4263009649824394
1111.55,0.558,1.626,0.015,1.105624262800274
1111.56,0.54,1.59,0.015,1.1975713999671556
1111.56,0.538,1.654,0.015,1.3890632722974148
1111.57,0.559,1.74,0.019,1.0844071078552264
1111.6,0.554,1.528,0.015,1.0229902630706558
1111.6,0.563,1.645,0.016,1.3216545071021097
1111.63,0.512,1.895,0.016,1.3706230827796981
1111.64,0.574,1.625,0.018,1.297228906890279
1111.66,0.549,1.523,0.016,1.447042790287704
1111.67,0.585,1.511,0.019,1.1999152165038756
1111.67,0.529,1.951,0.016,1.4774631597737047
1111.69,0.586,1.708,0.017,1.214426269301221
1111.69,0.519,1.91,0.019,1.1650083313623016
1111.7,0.563,1.969,0.017,1.3948787478092344
1111.71,0.511,1.535,0.019,1.454109831127917
1111.74,0.589,1.945,0.018,1.1746853791508003
1111.75,0.534,1.917,0.018,1.298429824250561
1111.75,0.536,1.767,0.019,1.0325984806341173
1111.77,0.544,1.805,0.016,1.4732359235874932
1111.79,0.567,1.604,0.017,1.0324686138274461
1111.8,0.513,1.54,0.015,1.0945992450302808
1111.82,0.541,1.985,0.017,1.307781810692421
1111.82,0.573,1.53,0.018,1.2398649990331336
1111.87,0.585,1.914,0.018,1.1570818685530828
1111.88,0.524,1.981,0.015,1.3324195646142527
1111.88,0.541,1.69,0.015,1.0525091775530093
1111.89,0.545,1.894,0.016,1.3938878905190677
1111.91,0.559,1.701,0.018,1.0887492798112248
1111.93,0.504,1.733,0.018,1.4119386816305584
1111.94,0.591,1.728,0.017,1.4057313034073502
1111.96,0.572,1.706,0.016,1.3564396375565324
1111.97,0.503,1.863,0.016,1.2522223761281923
1111.98,0.557,1.883,0.016,1.1253197185598505
1111.98,0.583,1.683,0.018,1.0898399037003406
1111.99,0.573,1.859,0.016,1.0921963368744472
1112.0,0.514,1.753,0.016,1.0078904732994014
1112.0,0.548,1.517,0.016,1.0238513989001112
1112.01,0.563,1.987,0.017,1.4727641499138546
