5670.0,0.587,1.534,0.015,1.4429410513617593
5670.0,0.562,1.616,0.015,1.4998675972000206
5670.05,0.508,1.68,0.017,1.1727276451142692
5670.08,0.524,1.693,0.015,1.1156601254954812
5670.1,0.52,1.938,0.017,1.1889578606746716
5670.1,0.563,1.744,0.016,1.3991253432543758
5670.11,0.52,1.987,0.018,1.0992121360361564
5670.12,0.554,1.536,0.015,1.199843631186481
5670.12,0.552,1.72,0.019,1.3144021680504445
5670.13,0.551,1.566,0.015,1.4657419616177134
5670.15,0.546,1.604,0.016,1.125109707821922
5670.16,0.547,1.946,0.018,1.2110651352640436
5670.17,0.588,1.959,0.015,1.3763691383028942
5670.17,0.592,1.921,0.018,1.2419943811524115
5670.2,0.508,1.952,0.019,1.2643955909728888
5670.2,0.536,1.536,0.019,1.1670256510352994
5670.21,0.543,1.981,0.017,1.2449184380026908
5670.23,0.596,1.609,0.018,1.0716751979117236
5670.24,0.595,1.918,0.017,1.105621272014635
5670.26,0.503,1.702,0.018,1.1941611148126008
5670.26,0.562,1.873,0.018,1.0525210807625678
5670.26,0.597,1.742,0.019,1.1745291210552635
5670.27,0.552,1.548,0.018,1.3250701357457317
5670.29,0.517,1.703,0.015,1.3128166377793773
5670.31,0.543,1.55,0.015,1.2730819442627515
5670.32,0.556,1.914,0.019,1.4619048233395957
5670.35,0.555,1.861,0.016,1.0482017098770873
5670.36,0.542,1.71,0.017,1.341665478260307
5670.36,0.529,1.865,0.019,1.133457503967196
5670.37,0.533,1.919,0.019,1.052664415329466
5670.42,0.506,1.893,0.017,1.0516498840325157
5670.43,0.525,1.919,0.016,1.4691981057183252
5670.43,0.569,1.662,0.018,1.1737031164037968
5670.45,0.533,1.504,0.016,1.4879926557016487
5670.47,0.552,1.67,0.019,1.078023490476574
5670.47,0.556,1.747,0.019,1.1367377926734683
5670.49,0.506,1.534,0.018,1.445594982593087
5670.49,0.586,1.563,0.016,1.40211071967834
5670.5,0.517,1.989,0.018,1.1089898402202736
5670.59,0.545,1.827,0.015,1.4276609163261913
5670.6,0.595,1.649,0.018,1.1890817503778386
5670.6,0.52,1.712,0.019,1.096161083623385
5670.65,0.596,1.941,0.015,1.4854625555962597
5670.66,0.505,1.95,0.018,1.329072913707081
5670.67,0.543,1.796,0.018,1.2319495071804787
5670.69,0.532,1.584,0.016,1.2262951151693353
5670.7,0.512,1.964,0.019,1.1737958659561087
5670.72,0.595,1.657,0.018,1.0154587846138468
5670.72,0.525,1.649,0.016,1.0200528131353859
5670.72,0.577,1.537,0.019,1.4228153825986656
5670.75,0.571,1.583,0.018,1.2574858876740742
5670.76,0.533,1.656,0.018,1.045895247608925
5670.78,0.595,1.718,0.017,1.302974555827068
5670.78,0.588,1.748,0.016,1.3887898945920112
5670.82,0.553,1.639,0.015,1.2688284812424266
5670.82,0.508,1.603,0.015,1.011071506955707
5670.83,0.596,1.863,0.019,1.3597904657572215
5670.84,0.506,1.816,0.016,1.3707315915677425
5670.87,0.519,1.801,0.018,1.2616441288278508
5670.89,0.515,1.778,0.017,1.0341044129439412
5670.91,0.555,1.895,0.016,1.4195178601727558
5670.92,0.578,1.833,0.016,1.439155136218646
5670.92,0.569,1.624,0.019,1.4202948078677233
5670.92,0.578,1.819,0.017,1.2339489375820434
5670.93,0.588,1.788,0.015,1.1985965865638832
5670.95,0.536,1.714,0.017,1.133481285330214
5670.97,0.51,1.565,0.016,1.4111139256050955
5670.99,0.562,1.894,0.017,1.1063191962631063
5670.99,0.529,1.618,0.018,1.0281687843484826
5671.04,0.519,1.61,0.018,1.028419051658776
5671.05,0.598,1.558,0.016,1.0122929796575697
5671.09,0.553,1.603,0.017,1.3335812623024605
5671.09,0.559,1.584,0.015,1.3501721156186175
5671.11,0.566,1.97,0.017,1.2368740105059355
5671.13,0.506,1.83,0.015,1.2509569862733305
5671.14,0.572,1.84,0.018,1.023915895485654
5671.15,0.507,1.923,0.017,1.422557961890073
5671.16,0.529,1.612,0.018,1.1286908963273676
5671.17,0.519,1.586,0.019,1.4912082245198748
5671.2,0.587,1.893,0.018,1.3034429040434206
5671.21,0.519,1.508,0.018,1.3474599481796579
5671.21,0.574,1.651,0.018,1.3192025995079977
5671.22,0.55,1.963,0.019,1.4740820703667838
5671.23,0.57,1.562,0.019,1.0177363613514283
5671.23,0.548,1.705,0.019,1.417145632540212
5671.23,0.503,1.561,0.016,1.1037280612840632
5671.26,0.502,1.516,0.016,1.49502780115774
5671.27,0.566,1.823,0.019,1.390176978163666
5671.27,0.507,1.687,0.019,1.0661868698867347
5671.28,0.544,1.547,0.018,1.119666728362017
