4080.0,0.512,1.924,0.017,1.3367450962653629
4080.01,0.582,1.753,0.017,1.4985880091015529
4080.09,0.54,1.611,0.017,1.324425185769928
4080.09,0.575,1.898,0.017,1.0833440189993657
4080.1,0.537,1.977,0.019,1.3344359634973157
4080.13,0.536,1.747,0.016,1.2290156524157967
4080.14,0.564,1.988,0.019,1.0060964922281765
4080.14,0.501,1.804,0.018,1.4126430311362257
4080.15,0.523,1.803,0.018,1.494954223597703
4080.15,0.522,1.854,0.017,1.1563073882888222
4080.15,0.552,1.528,0.019,1.1362844461257755
4080.17,0.592,1.769,0.015,1.41852114862819
4080.17,0.595,1.942,0.018,1.2661233031200028
4080.19,0.59,1.582,0.016,1.4504517833755128
4080.22,0.593,1.561,0.016,1.0001627721506843
4080.25,0.573,1.951,0.017,1.3505150346563384
4080.27,0.591,1.988,0.016,1.4454880323186434
4080.31,0.596,1.857,0.019,1.2204110026280957
4080.33,0.571,1.957,0.015,1.1693095651578318
4080.34,0.553,1.511,0.015,1.3810397664362788
4080.35,0.564,1.787,0.015,1.1975874926057528
4080.35,0.57,1.989,0.019,1.408300204459235
4080.36,0.54,1.898,0.016,1.372963226394555
4080.37,0.538,1.57,0.015,1.360129723677018
4080.37,0.543,1.746,0.019,1.021533443668243
4080.37,0.591,1.746,0.015,1.4664677163084219
4080.37,0.551,1.621,0.019,1.3752525187038893
4080.39,0.544,1.771,0.015,1.4325161590398072
4080.39,0.544,1.754,0.018,1.3111397233327504
4080.4,0.505,1.62,0.018,1.179228258157092
4080.43,0.567,1.643,0.017,1.291275097856504
4080.44,0.53,1.579,0.015,1.2228450390824903
4080.44,0.56,1.59,0.019,1.3136440842144217
4080.47,0.538,1.844,0.018,1.3934881259793654
4080.48,0.579,1.602,0.019,1.253494600478887
4080.51,0.513,1.514,0.018,1.2567786809047354
4080.52,0.546,1.979,0.019,1.32295315584172
4080.53,0.553,1.585,0.015,1.365469027952882
4080.55,0.589,1.575,0.017,1.4519928046249504
4080.55,0.531,1.601,0.019,1.2148323523502396
4080.57,0.599,1.606,0.015,1.1150768911573172
4080.57,0.522,1.915,0.019,1.4918745576001988
4080.59,0.548,1.658,0.015,1.0259997155609786
4080.61,0.519,1.596,0.017,1.307825437490107
4080.61,0.512,1.828,0.017,1.4226364370887798
4080.67,0.598,1.881,0.016,1.2132394910685476
4080.67,0.562,1.895,0.015,1.13058291017397
4080.68,0.564,1.726,0.019,1.2247289552195444
4080.7,0.548,1.622,0.019,1.0472219884661695
4080.71,0.577,1.918,0.015,1.0290941659389237
4080.71,0.581,1.978,0.018,1.4342216581267984
4080.72,0.504,1.719,0.019,1.0224279807362489
4080.74,0.502,1.831,0.015,1.0834927646798582
4080.75,0.514,1.821,0.015,1.3080147394923716
4080.79,0.531,1.796,0.018,1.4383921217303448
4080.79,0.585,1.938,0.016,1.048572216876939
4080.8,0.573,1.71,0.017,1.089329686070226
4080.83,0.541,1.909,0.017,1.171634701969684
4080.85,0.59,1.698,0.016,1.3993657451276575
4080.86,0.56,1.81,0.016,1.0643781817745919
4080.88,0.54,1.901,0.018,1.2237363150883382
4080.89,0.523,1.694,0.016,1.015847980377561
4080.9,0.571,1.562,0.019,1.4449338344943825
4080.9,0.526,1.503,0.015,1.1650067622377855
4080.95,0.591,1.759,0.018,1.1856528183746118
4080.95,0.5,1.722,0.015,1.2036730977012668
4080.95,0.547,1.635,0.019,1.0882008512890526
4080.96,0.58,1.543,0.017,1.3862787646558214
4080.97,0.581,1.85,0.017,1.294097913706817
4080.98,0.538,1.894,0.019,1.263894667981265
4081.0,0.533,1.708,0.018,1.3852101033577233
4081.01,0.581,1.862,0.017,1.3334537583453783
4081.02,0.549,1.909,0.019,1.1144442644312456
4081.02,0.553,1.609,0.019,1.0897484901995773
4081.03,0.547,1.761,0.018,1.2527778260021263
4081.04,0.595,1.553,0.015,1.0403595827009413
4081.06,0.589,1.606,0.017,1.2285958413734024
4081.06,0.522,1.79,0.016,1.2366737305275277
4081.06,0.556,1.741,0.017,1.365764061452038
4081.07,0.537,1.983,0.019,1.1876987356760154
4081.08,0.595,1.69,0.017,1.2937254510589309
4081.08,0.588,1.563,0.016,1.0993486825120544
4081.09,0.559,1.537,0.019,1.0066021293085117
4081.1,0.507,1.59,0.018,1.0239946364828252
4081.12,0.501,1.645,0.015,1.004017261862206
4081.15,0.532,1.927,0.018,1.0573626163734928
4081.15,0.574,1.873,0.015,1.3620048984110196
4081.16,0.502,1.59,0.017,1.4168256692987664
