4980.0,0.557,1.532,0.015,1.1641041995834454
4980.02,0.528,1.725,0.018,1.472452500756849
4980.02,0.548,1.866,0.018,1.0275767272702052
4980.06,0.582,1.866,0.019,1.2100986736202213
4980.08,0.5,1.681,0.016,1.181815050891057
4980.09,0.524,1.651,0.017,1.364398096694732
4980.1,0.593,1.782,0.019,1.1151307997267943
4980.1,0.53,1.97,0.016,1.02487280455767
4980.13,0.507,1.933,0.017,1.4511027650624546
4980.14,0.591,1.794,0.016,1.1794077633194378
4980.14,0.547,1.658,0.018,1.1500971856038027
4980.16,0.581,1.832,0.016,1.1219935922443554
4980.17,0.524,1.743,0.018,1.1699284535465129
4980.17,0.585,1.836,0.015,1.022165130901858
4980.2,0.561,1.97,0.017,1.3213654978816414
4980.21,0.504,1.887,0.017,1.3157459882409601
4980.21,0.597,1.742,0.019,1.4686021070039104
4980.21,0.535,1.678,0.015,1.3132893779225858
4980.22,0.587,1.876,0.018,1.4059030691814849
4980.22,0.599,1.509,0.016,1.0437133127903162
4980.23,0.591,1.693,0.019,1.1474058247561865
4980.23,0.588,1.84,0.015,1.4059036637306639
4980.23,0.507,1.628,0.016,1.2065429838974775
4980.24,0.501,1.719,0.018,1.4552384253475479
4980.24,0.519,1.89,0.017,1.4538501189421398
4980.27,0.558,1.914,0.016,1.222257489295663
4980.27,0.569,1.946,0.016,1.0639513018714615
4980.28,0.548,1.831,0.017,1.0961239977464512
4980.29,0.537,1.935,0.016,1.1929750332325153
4980.29,0.56,1.744,0.016,1.168729973120753
4980.29,0.587,1.954,0.016,1.4243896659817799
4980.3,0.545,1.978,0.019,1.3819442946091238
4980.32,0.519,1.723,0.018,1.3851321490422874
4980.32,0.539,1.984,0.018,1.0491405523459258
4980.33,0.567,1.535,0.016,1.170879835390918
4980.36,0.503,1.888,0.018,1.2719317276134356
4980.4,0.531,1.716,0.019,1.4373621550389533
4980.41,0.501,1.556,0.015,1.1864279894227732
4980.42,0.558,1.869,0.015,1.1357468383261122
4980.42,0.521,1.586,0.016,1.1533048313755003
4980.43,0.574,1.829,0.018,1.337584856095389
4980.45,0.583,1.52,0.015,1.1535280095402294
4980.45,0.527,1.933,0.016,1.3434419650224427
4980.47,0.594,1.74,0.017,1.4684521233896595
4980.47,0.563,1.86,0.019,1.2363801842684414
4980.48,0.564,1.678,0.015,1.0640703250264318
4980.49,0.57,1.579,0.016,1.1443119525190981
4980.53,0.55,1.921,0.015,1.0133694955881143
4980.54,0.533,1.74,0.018,1.3226817577530703
4980.55,0.56,1.999,0.019,1.4164985322210704
4980.56,0.548,1.807,0.016,1.3103695567941978
4980.56,0.503,1.763,0.016,1.486606099094751
4980.57,0.572,1.883,0.018,1.1852217876983013
4980.58,0.525,1.952,0.016,1.2862592603937992
4980.59,0.538,1.712,0.018,1.1965673266748484
4980.63,0.567,1.607,0.019,1.1375950344934405
4980.64,0.563,1.832,0.016,1.0962057564520356
4980.66,0.55,1.695,0.019,1.244046170546678
4980.68,0.563,1.88,0.018,1.1331793795823575
4980.68,0.518,1.936,0.018,1.2295946748350737
4980.69,0.501,1.698,0.018,1.305890227086083
4980.73,0.548,1.597,0.015,1.1715291056510182
4980.73,0.557,1.939,0.017,1.1253716784396828
4980.73,0.552,1.879,0.017,1.25653170146135
4980.73,0.5,1.523,0.015,1.055055072813237
4980.77,0.53,1.65,0.017,1.3277685260493262
4980.82,0.559,1.544,0.019,1.136543432778245
4980.83,0.528,1.629,0.017,1.2855380000837586
4980.83,0.579,1.815,0.017,1.2744346681612297
4980.84,0.559,1.819,0.019,1.4513737995921892
4980.84,0.547,1.796,0.018,1.0791729647642172
4980.85,0.559,1.529,0.019,1.4883282640348385
4980.86,0.56,1.912,0.018,1.4789710480992833
4980.87,0.547,1.762,0.017,1.0558415777369203
4980.87,0.521,1.563,0.015,1.0796721888144476
4980.87,0.548,1.635,0.015,1.1464026053690406
4980.88,0.543,1.617,0.017,1.28721686250138
4980.93,0.59,1.764,0.017,1.3699018341286804
4980.94,0.569,1.924,0.015,1.2158047629065551
4980.97,0.592,1.87,0.016,1.3266110166951104
4980.98,0.552,1.943,0.018,1.2264612040983889
4980.99,0.525,1.708,0.017,1.3605855658986987
4980.99,0.566,1.672,0.017,1.4961039171821513
4981.01,0.506,1.701,0.016,1.1810533228907834
4981.01,0.577,1.68,0.019,1.1449554954581918
4981.03,0.534,1.656,0.015,1.3167745963209612
4981.07,0.51,1.839,0.015,1.2189725446708157
4981.08,0.501,1.976,0.018,1.2836404556323517
4981.09,0.52,1.908,0.019,1.1785016198353053
4981.12,0.59,1.571,0.018,1.4243931538266366
4981.12,0.581,1.648,0.017,1.361276724132911
4981.13,0.572,1.513,0.015,1.2801516207985666
4981.15,0.519,1.901,0.019,1.2570628638910004
4981.17,0.587,1.886,0.015,1.2684688768247916
4981.19,0.547,1.957,0.018,1.4540941950631487
4981.2,0.512,1.927,0.017,1.3189796079596467
4981.23,0.518,1.544,0.019,1.2251903092894763
4981.25,0.516,1.774,0.016,1.1941529012966192
4981.26,0.539,1.727,0.015,1.407801948318826
4981.29,0.553,1.841,0.018,1.459048169832924
4981.3,0.595,1.768,0.018,1.3736726960272274
4981.3,0.538,1.765,0.019,1.0601709022371342
4981.31,0.514,1.935,0.017,1.4949899555904125
4981.33,0.522,1.534,0.016,1.4185066228116707
4981.34,0.522,1.652,0.016,1.3657041882097498
4981.35,0.578,1.784,0.015,1.0635388995919093
4981.37,0.589,1.624,0.017,1.0432609397412083
4981.41,0.538,1.844,0.015,1.0962263028912822
4981.43,0.515,1.816,0.016,1.2240365764515966
4981.44,0.563,1.668,0.016,1.1962315829838124
4981.44,0.525,1.597,0.019,1.4975806182543954
4981.45,0.577,1.516,0.018,1.0196503815719078
4981.47,0.518,1.865,0.019,1.2621943687884798
4981.51,0.584,1.901,0.015,1.3032681402266353
4981.53,0.534,1.963,0.016,1.1194572814418944
4981.54,0.551,1.981,0.016,1.055361303611171
4981.54,0.557,1.926,0.017,1.132249853572522
4981.54,0.551,1.608,0.019,1.245922847515271
4981.54,0.557,1.763,0.019,1.3342568428503938
4981.59,0.558,1.685,0.017,1.342553217546751
4981.59,0.526,1.658,0.016,1.2760582737585802
4981.6,0.562,1.512,0.018,1.414481513277745
4981.64,0.568,1.586,0.017,1.185867707973482
4981.64,0.566,1.806,0.017,1.4103261035874528
4981.64,0.565,1.581,0.017,1.482707788763173
4981.64,0.537,1.999,0.018,1.0244265464060418
4981.65,0.599,1.757,0.016,1.1920133815064395
4981.69,0.531,1.724,0.015,1.026863688192491
4981.71,0.572,1.647,0.018,1.1529347593068293
4981.72,0.546,1.729,0.017,1.3006564116838388
4981.74,0.542,1.63,0.015,1.1557724472265054
4981.76,0.559,1.68,0.018,1.05754804625208
4981.76,0.534,1.989,0.016,1.370805608351056
4981.77,0.569,1.61,0.018,1.0191114072570282
4981.79,0.522,1.503,0.018,1.4898485340458574
4981.8,0.572,1.623,0.017,1.388184376847939
4981.81,0.573,1.927,0.015,1.285359767156411
4981.81,0.551,1.629,0.016,1.1921167552632983
4981.82,0.585,1.568,0.015,1.2464848054515618
4981.82,0.549,1.596,0.016,1.017547516877329
4981.83,0.506,1.558,0.017,1.4490827300879343
4981.84,0.532,1.943,0.019,1.287780786337208
4981.93,0.59,1.631,0.018,1.3500948514029691
4981.95,0.595,1.598,0.017,1.4364524957142366
4981.96,0.534,1.757,0.015,1.0432272681774908
4981.96,0.536,1.527,0.018,1.477045648278425
4981.97,0.528,1.752,0.015,1.0918489620516754
4981.98,0.58,1.851,0.016,1.464196198160705
4982.02,0.554,1.658,0.015,1.2579899531878465
4982.02,0.527,1.721,0.017,1.4697059440715887
4982.03,0.537,1.791,0.018,1.0024611145969522
4982.04,0.52,1.99,0.018,1.440830710346051
4982.05,0.543,1.961,0.019,1.268524279705623
4982.06,0.513,1.581,0.019,1.3091179951062837
4982.08,0.526,1.6,0.016,1.367322834526398
4982.09,0.506,1.713,0.016,1.3851995933196948
4982.13,0.516,1.761,0.017,1.40420956819002
4982.14,0.561,1.789,0.018,1.477270902438435
4982.16,0.537,1.937,0.018,1.05561318445734
4982.16,0.583,1.965,0.019,1.1685189034479642
4982.18,0.539,1.61,0.018,1.1174720370415478
4982.18,0.542,1.889,0.017,1.2354226277150517
4982.19,0.505,1.746,0.017,1.4549565204508916
4982.2,0.58,1.686,0.018,1.1511559541921899
4982.23,0.535,1.69,0.018,1.0757659925871044
4982.24,0.574,1.528,0.015,1.425454598258804
4982.25,0.552,1.893,0.017,1.4928500167210526
4982.27,0.518,1.504,0.019,1.0848835546669202
4982.28,0.578,1.823,0.017,1.2758797907186474
4982.29,0.554,1.641,0.019,1.1902831608754865
4982.3,0.54,1.743,0.016,1.1105473971600675
4982.3,0.596,1.688,0.016,1.2635788309508358
4982.35,0.515,1.764,0.017,1.1284218570850753
4982.37,0.558,1.614,0.018,1.3560728188242308
4982.37,0.554,1.834,0.019,1.0093320367854366
4982.38,0.531,1.993,0.016,1.4716522354799888
4982.41,0.576,1.682,0.015,1.0098937635834613
4982.49,0.51,1.821,0.015,1.2714363797046324
4982.5,0.56,1.556,0.015,1.425890645126512
4982.5,0.54,1.717,0.015,1.1337153185563558
4982.61,0.502,1.643,0.018,1.196294619419282
4982.62,0.5,1.596,0.016,1.48858209116751
4982.62,0.591,1.966,0.016,1.373141954017524
