2970.01,0.531,1.811,0.015,1.330743725588591
2970.02,0.522,1.721,0.016,1.192745431635905
2970.02,0.592,1.584,0.015,1.1945698662109543
2970.03,0.574,1.635,0.017,1.4613357484104421
2970.04,0.583,1.767,0.019,1.3462620916492416
2970.08,0.549,1.66,0.016,1.245475695342463
2970.13,0.531,1.889,0.016,1.1701771191774044
2970.14,0.524,1.847,0.015,1.3923968539397347
2970.17,0.588,1.611,0.018,1.2206984594357737
2970.18,0.51,1.615,0.018,1.4253270294198837
2970.2,0.526,1.64,0.017,1.1526932818805105
2970.21,0.524,1.938,0.019,1.4289751785276374
2970.23,0.548,1.907,0.018,1.2686893541221267
2970.25,0.554,1.643,0.019,1.2354296716604936
2970.26,0.503,1.895,0.015,1.363358363798948
2970.26,0.586,1.604,0.015,1.4494824457816957
2970.26,0.513,1.536,0.015,1.2068502566874846
2970.28,0.523,1.755,0.015,1.3354836162806165
2970.32,0.559,1.539,0.019,1.4712886618827412
2970.33,0.56,1.771,0.015,1.1033461079542521
2970.33,0.588,1.553,0.019,1.41515988977187
2970.35,0.539,1.549,0.019,1.2744821972346698
2970.35,0.571,1.909,0.019,1.3290164563644937
2970.36,0.585,1.843,0.016,1.380027498816573
2970.41,0.572,1.741,0.019,1.28887582129336
2970.41,0.594,1.865,0.018,1.2039902911002145
2970.42,0.594,1.998,0.016,1.4185313238995285
2970.48,0.595,1.906,0.016,1.4413514972864583
2970.52,0.577,1.743,0.018,1.3640697471042693
2970.53,0.554,1.955,0.016,1.387887943432546
2970.58,0.507,1.739,0.015,1.2255996894744583
2970.58,0.593,1.637,0.019,1.4415080481624105
2970.59,0.529,1.805,0.018,1.0119396252573305
2970.6,0.525,1.784,0.018,1.0193762696396498
2970.61,0.555,1.964,0.016,1.1218392381015718
2970.63,0.595,1.944,0.015,1.4335885429019872
2970.63,0.536,1.544,0.018,1.2735352070325205
2970.66,0.55,1.582,0.018,1.474431103679035
2970.67,0.559,1.63,0.017,1.4810497138083938
2970.68,0.548,1.555,0.017,1.487096397023303
2970.69,0.546,1.857,0.019,1.0497807047524494
2970.7,0.577,1.585,0.015,1.3434525930762646
2970.7,0.587,1.797,0.017,1.4142719783573037
2970.7,0.528,1.578,0.017,1.154475118989721
2970.7,0.587,1.591,0.015,1.2583214434473202
2970.74,0.583,1.842,0.019,1.124488046715747
2970.75,0.585,1.549,0.019,1.4487312665487282
2970.83,0.511,1.882,0.019,1.4578612972924794
2970.84,0.593,1.858,0.019,1.0290836554329301
2970.88,0.571,1.638,0.015,1.1047060275758684
2970.88,0.555,1.942,0.019,1.4199046293829916
2970.89,0.539,1.863,0.015,1.124471485947361
2970.89,0.522,1.943,0.019,1.064976146704009
2970.9,0.513,1.516,0.015,1.239367559847943
2970.92,0.543,1.793,0.015,1.1175524142954376
2970.93,0.526,1.938,0.015,1.0538776437877042
2970.94,0.533,1.535,0.019,1.2946017184089684
2970.96,0.566,1.583,0.015,1.3910728706063922
2970.98,0.558,1.572,0.015,1.0199218430459556
2970.99,0.525,1.511,0.018,1.1109751478875474
2970.99,0.538,1.886,0.017,1.378090468973877
2971.04,0.564,1.683,0.017,1.0734962060237652
2971.06,0.544,1.783,0.017,1.0363895012943234
2971.08,0.564,1.918,0.017,1.344062350829259
2971.09,0.531,1.875,0.018,1.1971702026920554
2971.12,0.564,1.835,0.016,1.3106107893838161
2971.13,0.53,1.775,0.015,1.2396784466416153
2971.14,0.513,1.647,0.016,1.1651368165790192
2971.16,0.598,1.932,0.018,1.4334285813893288
2971.2,0.55,1.563,0.015,1.4203386288625017
2971.2,0.557,1.505,0.015,1.1660913607189913
2971.23,0.519,1.791,0.016,1.0534053911397885
2971.25,0.577,1.712,0.015,1.2130743334767948
2971.26,0.513,1.501,0.016,1.3477234114668133
2971.27,0.563,1.909,0.016,1.2668936458131226
2971.28,0.597,1.714,0.018,1.2879478074017816
2971.29,0.531,1.931,0.015,1.0722774305687286
2971.29,0.535,1.868,0.018,1.2573905234593208
2971.31,0.572,1.714,0.017,1.4124893293549343
2971.31,0.593,1.93,0.019,1.3287565399524532
2971.34,0.548,1.663,0.019,1.0397641677286056
2971.35,0.522,1.537,0.017,1.408220759339776
2971.36,0.511,1.947,0.017,1.3140610039701344
2971.4,0.508,1.529,0.016,1.2078885082989168
2971.4,0.518,1.854,0.016,1.4472368441062409
2971.45,0.553,1.604,0.017,1.3948333189949438
2971.45,0.501,1.853,0.016,1.4906289358479006
2971.47,0.5,1.729,0.019,1.2183000922325051
2971.5,0.566,1.913,0.016,1.3205809790798333
2971.51,0.562,1.587,0.015,1.1774340899502815
2971.51,0.515,1.541,0.019,1.3136862301505685
2971.53,0.533,1.693,0.018,1.2448398830977923
2971.53,0.564,1.964,0.019,1.0321415392896158
2971.53,0.588,1.701,0.019,1.2408524957232536
2971.55,0.551,1.687,0.016,1.1390738660805013
2971.57,0.582,1.902,0.017,1.302538581964855
2971.67,0.537,1.584,0.019,1.011028471963069
2971.68,0.529,1.602,0.017,1.051156061519661
2971.68,0.548,1.755,0.016,1.2803482361539569
2971.71,0.567,1.595,0.016,1.2159380689873625
2971.72,0.591,1.805,0.017,1.3396084826055137
2971.73,0.584,1.775,0.016,1.3309163762676552
2971.73,0.559,1.989,0.015,1.0950672758822124
2971.73,0.513,1.649,0.019,1.2565977554695873
2971.76,0.516,1.552,0.015,1.4754734558884726
2971.78,0.597,1.975,0.018,1.0935387754072559
2971.8,0.558,1.526,0.016,1.2178926213505206
2971.82,0.559,1.628,0.018,1.4937981263672082
2971.84,0.539,1.803,0.019,1.216647001365099
2971.86,0.568,1.6,0.019,1.421468536233464
2971.87,0.579,1.708,0.015,1.4841050051639169
2971.89,0.599,1.764,0.016,1.2468402759724788
2971.93,0.596,1.572,0.017,1.0845545866995097
2971.95,0.543,1.684,0.018,1.0069590676843458
2971.98,0.516,1.937,0.015,1.487893049159779
2971.98,0.516,1.902,0.015,1.2267890364477858
2971.99,0.575,1.708,0.019,1.3220298474301646
