750.07,0.572,1.702,0.015,1.3585259293557426
750.07,0.599,1.587,0.015,1.0180389783506352
750.08,0.516,1.839,0.016,1.499052950137885
750.08,0.543,1.668,0.016,1.2233894482686898
750.09,0.582,1.785,0.019,1.3443508955243644
750.12,0.55,1.704,0.017,1.052191384374176
750.14,0.509,1.591,0.018,1.171432492157308
750.14,0.565,1.512,0.019,1.3372123505692841
750.15,0.551,1.831,0.015,1.1133403837154252
750.16,0.578,1.784,0.017,1.3823084071533436
750.17,0.515,1.744,0.019,1.0097561124496142
750.21,0.585,1.734,0.018,1.2338660202558007
750.22,0.55,1.568,0.019,1.3587367213185404
750.23,0.529,1.577,0.017,1.0897023844994709
750.24,0.587,1.583,0.017,1.4837107103583491
750.27,0.584,1.743,0.019,1.376985079544619
750.29,0.587,1.717,0.016,1.1244464702371322
750.3,0.578,1.581,0.016,1.1186057004610839
750.34,0.549,1.63,0.015,1.1838215669583043
750.35,0.549,1.664,0.019,1.02136799538084
750.35,0.58,1.547,0.016,1.0175514825404968
750.38,0.578,1.952,0.019,1.1583884198197478
750.44,0.5,1.826,0.015,1.399906955521362
750.45,0.527,1.555,0.016,1.4672207717615882
750.5,0.58,1.761,0.015,1.0707771871247942
750.5,0.562,1.895,0.018,1.3778046901810739
750.5,0.599,1.702,0.019,1.2117895430165901
750.5,0.526,1.516,0.015,1.0558395573894839
750.51,0.566,1.659,0.016,1.080827856955429
750.52,0.584,1.751,0.018,1.0856423583697703
750.55,0.51,1.757,0.019,1.0576712358904161
750.56,0.552,1.81,0.017,1.209574378299995
750.58,0.563,1.923,0.018,1.4399100132634368
750.59,0.586,1.677,0.015,1.0751226558814402
750.61,0.557,1.656,0.015,1.4468638799732683
750.61,0.588,1.572,0.015,1.144120670385477
750.63,0.579,1.855,0.019,1.4548087537064391
750.65,0.599,1.985,0.016,1.2828318719332232
750.65,0.503,1.613,0.015,1.3442209766114808
750.66,0.595,1.884,0.015,1.036592978155874
750.66,0.51,1.922,0.019,1.2772864798540022
750.69,0.556,1.747,0.019,1.1877008207660111
750.7,0.574,1.98,0.016,1.3040788133664867
750.7,0.514,1.798,0.016,1.0201686711119913
750.71,0.563,1.953,0.019,1.096237192343331
750.72,0.528,1.577,0.017,1.3449757485814453
750.73,0.569,1.689,0.015,1.3858597153162044
750.73,0.598,1.77,0.019,1.3751163776589432
750.76,0.505,1.64,0.018,1.2598880029947983
750.78,0.575,1.697,0.016,1.0311008474974679
750.78,0.568,1.794,0.018,1.185144373818804
750.79,0.524,1.589,0.018,1.061336133433942
750.82,0.529,1.824,0.019,1.2684726019034298
750.82,0.542,1.984,0.015,1.316840520413293
750.83,0.59,1.719,0.018,1.4538889770305288
750.83,0.505,1.993,0.018,1.1397274922502603
750.84,0.597,1.888,0.015,1.0754386423938456
750.84,0.562,1.977,0.016,1.1906760102843457
750.84,0.588,1.898,0.017,1.00031595754452
750.85,0.558,1.886,0.019,1.4473115034090238
750.86,0.59,1.754,0.016,1.015886655430275
750.9,0.582,1.589,0.015,1.0611860740587042
750.91,0.524,1.589,0.017,1.3628058471800748
750.91,0.59,1.692,0.016,1.1533006281383238
750.96,0.591,1.824,0.016,1.1371140011515612
750.96,0.556,1.865,0.017,1.2611432883173952
750.97,0.504,1.665,0.016,1.0658855212002365
750.98,0.568,1.875,0.016,1.2765214991352432
750.98,0.593,1.776,0.017,1.0915815507019633
750.98,0.528,1.51,0.015,1.3258668574984274
750.98,0.577,1.723,0.019,1.400138783094207
750.98,0.542,1.541,0.018,1.2027636687752565
751.0,0.566,1.671,0.016,1.1277429082968027
751.02,0.585,1.62,0.016,1.2266783392126066
751.03,0.528,1.812,0.018,1.081019619519144
751.03,0.569,1.944,0.016,1.3853829423574697
751.03,0.563,1.958,0.017,1.0612818638513346
751.04,0.504,1.878,0.017,1.1324283647935878
751.08,0.562,1.921,0.016,1.0093452730051098
751.09,0.514,1.685,0.017,1.233635932427217
751.09,0.567,1.653,0.018,1.173155333513848
751.09,0.54,1.814,0.019,1.3980987530364264
751.1,0.554,1.558,0.018,1.4688022550292605
751.1,0.595,1.973,0.016,1.137743403901509
751.12,0.502,1.905,0.016,1.378753014505013
751.13,0.559,1.887,0.019,1.1557354543589518
751.13,0.574,1.765,0.015,1.2933714386359072
751.13,0.58,1.84,0.017,1.375591612009163
751.14,0.556,1.853,0.018,1.3789810321294451
751.15,0.538,1.668,0.017,1.1927556223630953
751.16,0.508,1.621,0.015,1.0119257164649156
751.17,0.573,1.667,0.016,1.3070472995534606
751.2,0.554,1.831,0.018,1.0135720446492396
751.2,0.527,1.822,0.016,1.0103415755541536
751.22,0.538,1.932,0.019,1.0399518172393631
751.23,0.502,1.574,0.019,1.1140852054035912
751.24,0.5,1.741,0.017,1.1118733303263666
751.27,0.506,1.744,0.019,1.4593764880964661
751.29,0.565,1.686,0.018,1.0736812324808616
751.32,0.53,1.749,0.015,1.2973915994595642
751.33,0.552,1.677,0.016,1.2001007960453054
751.35,0.536,1.865,0.017,1.1381857186892805
751.38,0.591,1.51,0.015,1.0633475584069227
751.4,0.509,1.638,0.017,1.260893810445641
751.42,0.507,1.89,0.017,1.3512089267916816
751.42,0.507,1.5,0.018,1.305335039927527
751.43,0.545,1.964,0.016,1.3288061997969924
751.44,0.526,1.788,0.019,1.483815567036543
751.46,0.578,1.584,0.019,1.134416284749609
751.47,0.501,1.974,0.018,1.0508970486644895
751.47,0.553,1.692,0.018,1.034231324131421
751.47,0.581,1.828,0.018,1.0473744821271007
751.49,0.524,1.636,0.015,1.2894928664958016
751.51,0.512,1.971,0.015,1.2390191683096066
751.53,0.59,1.844,0.018,1.0867728131073378
751.55,0.575,1.508,0.018,1.2359364697001134
751.56,0.598,1.735,0.019,1.3601358614047685
751.57,0.595,1.935,0.018,1.0997802317234973
751.57,0.597,1.893,0.018,1.2351492954581127
751.57,0.579,1.603,0.018,1.4301464873476315
751.61,0.59,1.818,0.016,1.3274393853913373
751.61,0.533,1.606,0.018,1.3320266650372634
751.61,0.506,1.552,0.015,1.2458903946927737
751.63,0.556,1.555,0.016,1.1185220899698858
751.64,0.527,1.995,0.018,1.4990231980606161
751.64,0.501,1.736,0.017,1.122427724066043
751.66,0.53,1.501,0.018,1.1217474234862623
751.66,0.547,1.7,0.015,1.4968795808228608
751.68,0.573,1.756,0.019,1.0707632767363977
751.68,0.529,1.624,0.019,1.269937239735432
751.69,0.568,1.8,0.016,1.4682909335126988
751.72,0.514,1.905,0.017,1.267376159822709
751.73,0.526,1.989,0.016,1.280756159975873
751.75,0.552,1.602,0.018,1.0912568774143725
751.78,0.518,1.803,0.017,1.0992304153000063
751.78,0.591,1.522,0.019,1.4632496792691523
751.8,0.557,1.835,0.018,1.1175193983293705
751.83,0.577,1.65,0.015,1.0512232679457814
751.83,0.533,1.611,0.018,1.0794444878891511
751.86,0.591,1.773,0.017,1.0803052006455687
751.86,0.513,1.775,0.018,1.087687555922678
751.86,0.58,1.549,0.019,1.2521207996628916
751.86,0.575,1.923,0.016,1.1629898232281426
751.88,0.586,1.878,0.019,1.2222727929205683
751.88,0.561,1.875,0.018,1.435040860556269
751.89,0.568,1.572,0.017,1.4543319829641332
751.89,0.596,1.748,0.015,1.4518646975547658
751.9,0.571,1.818,0.017,1.3424079743938413
751.92,0.532,1.608,0.015,1.3673869438123936
751.95,0.577,1.798,0.017,1.41807098853655
751.96,0.563,1.666,0.016,1.320186038419957
751.98,0.533,1.903,0.016,1.2498244960819496
752.0,0.563,1.806,0.019,1.2516915882060835
752.05,0.525,1.784,0.018,1.1772953975079354
752.1,0.59,1.749,0.019,1.4368433647802024
752.1,0.508,1.6,0.018,1.2791712234336086
