5490.0,0.509,1.682,0.019,1.068288343325984
5490.01,0.556,1.934,0.017,1.0192078843527712
5490.04,0.536,1.891,0.016,1.2149200441300436
5490.04,0.567,1.82,0.016,1.1824659459121878
5490.05,0.581,1.653,0.017,1.4866122996314788
5490.05,0.589,1.508,0.016,1.4199422389362675
5490.09,0.54,1.964,0.016,1.1094335555156698
5490.12,0.562,1.532,0.019,1.2337645660848682
5490.12,0.532,1.635,0.017,1.0125771333946414
5490.14,0.582,1.953,0.019,1.411726840482508
5490.14,0.568,1.938,0.017,1.2759539700274949
5490.15,0.584,1.602,0.019,1.4102928934867016
5490.15,0.545,1.609,0.019,1.3815902281421923
5490.18,0.501,1.809,0.019,1.3513189183582672
5490.19,0.563,1.514,0.015,1.1410865456756043
5490.21,0.522,1.511,0.019,1.257044174160086
5490.21,0.53,1.994,0.018,1.2986521561130293
5490.22,0.565,1.837,0.017,1.3185990203513676
5490.22,0.5,1.708,0.019,1.0180558410777745
5490.22,0.533,1.859,0.017,1.3723002611864175
5490.22,0.589,1.872,0.017,1.1649742638953247
5490.23,0.523,1.902,0.018,1.3462455271130112
5490.26,0.551,1.886,0.019,1.2777671790131149
5490.26,0.568,1.756,0.018,1.473789580860574
5490.26,0.579,1.569,0.015,1.303109316088187
5490.29,0.544,1.794,0.017,1.3663327462092243
5490.32,0.553,1.6,0.015,1.1203185288617008
5490.32,0.548,1.554,0.016,1.0782095996996262
5490.32,0.528,1.931,0.015,1.4101458002817278
5490.32,0.586,1.755,0.015,1.1272847881050274
5490.34,0.567,1.889,0.016,1.0649132689812202
5490.38,0.552,1.928,0.019,1.300556031075653
5490.38,0.584,1.665,0.015,1.08124052748505
5490.38,0.523,1.81,0.019,1.2842366926961968
5490.4,0.509,1.602,0.017,1.2746560229492432
5490.42,0.554,1.8,0.019,1.2211269681687875
5490.42,0.516,1.994,0.015,1.4392169008662357
5490.43,0.564,1.71,0.018,1.4778956718141438
5490.44,0.574,1.73,0.015,1.0879479900559617
5490.45,0.562,1.822,0.019,1.4944071323828296
5490.46,0.509,1.88,0.017,1.229545832387807
5490.49,0.512,1.728,0.018,1.2831566604423745
5490.51,0.517,1.534,0.019,1.4541448552842415
5490.56,0.546,1.714,0.018,1.4292540317702582
5490.56,0.544,1.804,0.019,1.448495360554697
5490.57,0.502,1.663,0.017,1.4267529446247873
5490.58,0.564,1.672,0.016,1.1777193572362383
5490.65,0.572,1.678,0.016,1.2969597363035943
5490.67,0.582,1.758,0.018,1.3217838082013196
5490.68,0.512,1.541,0.017,1.16719996845523
5490.68,0.552,1.561,0.018,1.1571862547851601
5490.72,0.508,1.647,0.017,1.4234620534999332
5490.73,0.5,1.645,0.016,1.4012724799107403
5490.73,0.55,1.73,0.015,1.4517784635405637
5490.73,0.592,1.898,0.019,1.0961049347751135
5490.74,0.595,1.876,0.015,1.3584103778754875
5490.74,0.525,1.564,0.015,1.0486124920151068
5490.78,0.569,1.867,0.015,1.3773704063814824
5490.79,0.538,1.596,0.016,1.453172693093685
5490.8,0.508,1.815,0.016,1.3258482683911517
5490.81,0.534,1.533,0.016,1.434874054563413
5490.82,0.576,1.803,0.017,1.4337825616148447
5490.82,0.5,1.901,0.015,1.292075231860299
5490.84,0.586,1.738,0.017,1.3160384819661886
5490.85,0.57,1.884,0.015,1.294727763021279
5490.87,0.51,1.896,0.017,1.2134233727300536
5490.87,0.545,1.726,0.016,1.0639610289653239
5490.88,0.534,1.827,0.019,1.12963240468911
5490.91,0.516,1.772,0.018,1.4301152868930798
5490.91,0.532,1.904,0.017,1.3329014111862332
5490.93,0.547,1.797,0.016,1.4207542959066832
5490.96,0.555,1.806,0.017,1.0815017297444047
5490.97,0.535,1.963,0.019,1.3071598555968171
5490.98,0.548,1.72,0.018,1.1861701928431827
5490.99,0.575,1.933,0.016,1.4383706141479846
5491.0,0.57,1.93,0.018,1.1773843919959823
5491.0,0.589,1.537,0.018,1.3007441419610728
5491.02,0.589,1.888,0.015,1.1782457101735078
5491.04,0.553,1.59,0.016,1.1863506770891203
5491.07,0.592,1.573,0.017,1.1616033480760963
5491.07,0.538,1.736,0.016,1.2457295254880698
5491.09,0.594,1.927,0.015,1.0066185416901523
5491.09,0.56,1.774,0.019,1.1428796856237957
5491.09,0.5,1.726,0.018,1.013206083493558
5491.11,0.596,1.873,0.018,1.1904283824502115
5491.13,0.572,1.669,0.018,1.341874677944781
5491.17,0.559,1.569,0.015,1.2059032511293406
5491.18,0.541,1.691,0.018,1.1967611127577245
5491.2,0.528,1.942,0.017,1.4017128879684027
5491.2,0.542,1.635,0.016,1.4529471327392016
5491.2,0.535,1.937,0.016,1.2006336026392936
5491.21,0.504,1.909,0.017,1.0994348309688582
5491.23,0.524,1.966,0.017,1.4029159316574606
5491.23,0.562,1.862,0.018,1.1567912554892144
5491.23,0.553,1.966,0.019,1.2880883028689771
5491.28,0.594,1.605,0.016,1.1730679109523223
5491.29,0.593,1.892,0.016,1.2553334037515544
5491.3,0.577,1.865,0.018,1.369037215765197
5491.33,0.531,1.921,0.018,1.2144484668246647
5491.33,0.506,1.993,0.017,1.140602123141105
5491.34,0.568,1.817,0.017,1.281837732788241
5491.36,0.572,1.596,0.015,1.0965975692301546
5491.38,0.597,1.888,0.019,1.356716209552439
5491.39,0.57,1.879,0.019,1.0996583308381882
5491.39,0.571,1.575,0.017,1.0312234180242474
5491.41,0.562,1.503,0.016,1.261289776533174
5491.48,0.597,1.836,0.018,1.3587524673414964
5491.49,0.572,1.828,0.016,1.00017270521793
5491.52,0.546,1.818,0.016,1.3356430067115166
5491.53,0.54,1.512,0.015,1.1928165161052766
5491.53,0.535,1.594,0.019,1.141534613126382
5491.53,0.529,1.906,0.019,1.122761967971881
5491.54,0.533,1.717,0.019,1.3963145762634488
5491.55,0.587,1.779,0.015,1.13248743245454
5491.58,0.584,1.914,0.017,1.3671929059480545
5491.59,0.528,1.877,0.017,1.3378820347140281
5491.61,0.594,1.633,0.015,1.4471448486770484
5491.62,0.518,1.794,0.017,1.0146898145011412
5491.62,0.564,1.563,0.017,1.2101018299258275
5491.62,0.554,1.72,0.019,1.0899495347810644
5491.63,0.552,1.71,0.017,1.3057246588416798
5491.63,0.59,1.548,0.018,1.3716948171793077
5491.68,0.54,1.994,0.018,1.203561115453779
5491.7,0.592,1.913,0.018,1.4336678363818893
5491.71,0.568,1.748,0.019,1.0597592917009113
5491.71,0.508,1.704,0.018,1.0222939370550943
5491.72,0.521,1.862,0.015,1.4847930084167946
5491.76,0.579,1.899,0.017,1.0449899132951992
5491.76,0.586,1.895,0.016,1.115234159617996
5491.79,0.59,1.733,0.016,1.0897467704278423
5491.81,0.568,1.59,0.015,1.2633784044654637
5491.85,0.59,1.734,0.018,1.4415417216804811
5491.85,0.569,1.661,0.015,1.4153496877136222
5491.89,0.558,1.888,0.015,1.4239511112910344
5491.89,0.545,1.78,0.016,1.3518668385162727
5491.9,0.531,1.989,0.017,1.295117364561319
5491.92,0.57,1.659,0.018,1.2957262005947257
5491.93,0.5,1.827,0.015,1.3071306645131155
5491.93,0.589,1.533,0.017,1.1016012088563079
5491.95,0.53,1.945,0.019,1.0402238908269295
5491.96,0.548,1.92,0.019,1.398925099318086
5491.96,0.533,1.554,0.017,1.2182221223442506
5491.97,0.514,1.739,0.017,1.1833528691200748
5491.97,0.582,1.512,0.017,1.4461464097910146
5491.99,0.553,1.725,0.015,1.1538131191048884
5492.02,0.552,1.5,0.015,1.4131245395143763
5492.03,0.538,1.784,0.017,1.0288362561690108
5492.04,0.532,1.53,0.015,1.354337276413398
5492.07,0.546,1.6,0.015,1.4798081770871478
5492.09,0.508,1.558,0.017,1.038820606831512
5492.09,0.524,1.513,0.016,1.058938215658315
5492.11,0.599,1.843,0.016,1.1955013495208684
5492.12,0.515,1.941,0.018,1.2036400413780708
5492.13,0.543,1.99,0.016,1.2228288798542706
5492.14,0.521,1.531,0.017,1.4633049099583209
5492.18,0.522,1.663,0.017,1.4003237333889633
5492.2,0.555,1.535,0.017,1.0721709156969492
5492.2,0.525,1.946,0.015,1.4559979877897666
5492.21,0.54,1.753,0.015,1.3433102887760526
5492.22,0.526,1.519,0.019,1.0242835134303718
5492.24,0.586,1.753,0.017,1.3875254803280912
5492.25,0.562,1.956,0.016,1.4883694260458624
5492.25,0.577,1.983,0.015,1.3509951375922833
5492.28,0.534,1.683,0.015,1.0489642565688753
5492.28,0.513,1.519,0.015,1.1254195953399808
5492.3,0.558,1.979,0.019,1.0978654376858152
5492.3,0.527,1.539,0.019,1.0925299629329372
5492.34,0.548,1.777,0.015,1.3805142172491303
5492.35,0.588,1.839,0.019,1.2780895828387542
5492.36,0.552,1.656,0.019,1.3445962668522413
5492.38,0.542,1.81,0.016,1.1284655545822202
5492.41,0.584,1.824,0.016,1.210502316532274
5492.42,0.564,1.761,0.018,1.2217032884546215
5492.42,0.511,1.93,0.016,1.2986149660531074
5492.43,0.503,1.961,0.015,1.3939132331565078
5492.44,0.501,1.917,0.019,1.410602078627578
5492.48,0.509,1.824,0.016,1.0775827402761953
5492.5,0.515,1.798,0.018,1.3320575110754624
5492.5,0.596,1.76,0.016,1.4749955972750142
5492.51,0.585,1.754,0.016,1.1946229241315567
5492.52,0.501,1.874,0.018,1.4416665644079587
5492.53,0.503,1.579,0.018,1.409614463496738
5492.56,0.577,1.555,0.017,1.2097461879898064
5492.57,0.57,1.583,0.016,1.3829717306075384
5492.58,0.569,1.552,0.017,1.3850593443105061
5492.62,0.598,1.898,0.016,1.2457574567475163
5492.62,0.537,1.781,0.018,1.4894559107975598
5492.63,0.572,1.579,0.019,1.0108485477341833
5492.63,0.592,1.672,0.015,1.1166191331588913
5492.63,0.539,1.711,0.017,1.3547008495768305
5492.64,0.574,1.919,0.015,1.170883509317419
5492.67,0.58,1.959,0.015,1.421633350747915
5492.67,0.511,1.819,0.016,1.4340582582883517
