4530.0,0.53,1.783,0.018,1.0616179058379163
4530.0,0.554,1.965,0.019,1.2492215212417426
4530.0,0.546,1.658,0.015,1.0020181711931475
4530.0,0.542,1.515,0.017,1.428632820771691
4530.0,0.523,1.628,0.018,1.3944030539498946
4530.01,0.584,1.856,0.018,1.3717430695560533
4530.01,0.512,1.519,0.015,1.1760095593975963
4530.01,0.588,1.976,0.015,1.061999735373548
4530.01,0.531,1.534,0.016,1.3023626748817376
4530.02,0.506,1.559,0.017,1.4995962382041839
4530.08,0.555,1.695,0.015,1.216543289066153
4530.09,0.516,1.82,0.016,1.2706235722112942
4530.09,0.504,1.56,0.015,1.2604484708949961
4530.11,0.511,1.866,0.017,1.0848993056969047
4530.14,0.533,1.879,0.015,1.2512812132690745
4530.2,0.545,1.553,0.016,1.2132381920779245
4530.21,0.506,1.825,0.016,1.0580904642609124
4530.21,0.516,1.505,0.016,1.13731807538972
4530.22,0.59,1.524,0.015,1.0423654056679852
4530.22,0.593,1.666,0.018,1.2377490224449907
4530.25,0.547,1.748,0.017,1.1940240386930054
4530.26,0.526,1.85,0.019,1.496462317852516
4530.3,0.545,1.996,0.017,1.01565208220683
4530.31,0.598,1.604,0.015,1.3655673771922223
4530.31,0.565,1.749,0.017,1.2394017843798455
4530.32,0.559,1.996,0.016,1.4269388937648275
4530.34,0.571,1.925,0.017,1.3813991823874452
4530.35,0.585,1.659,0.018,1.0310706553215085
4530.35,0.595,1.619,0.017,1.3553016687532122
4530.36,0.518,1.621,0.015,1.2636154949797784
4530.37,0.546,1.835,0.016,1.1842321525874666
4530.43,0.569,1.902,0.017,1.07975621951206
4530.43,0.585,1.946,0.015,1.2534402255640367
4530.43,0.554,1.559,0.017,1.4148102339955968
4530.45,0.577,1.568,0.018,1.2403527907325373
4530.47,0.528,1.501,0.015,1.3020650895554828
4530.48,0.545,1.595,0.018,1.131379134335932
4530.48,0.524,1.93,0.016,1.2129161433462456
4530.49,0.551,1.595,0.016,1.0553706615612675
4530.49,0.518,1.683,0.017,1.1574702055524189
4530.5,0.537,1.869,0.015,1.4990618075037843
4530.51,0.502,1.902,0.016,1.2144851772268894
4530.51,0.564,1.753,0.017,1.2943322506152795
4530.51,0.521,1.697,0.019,1.2270376043563156
4530.53,0.51,1.5,0.015,1.3538824848780868
4530.55,0.593,1.505,0.016,1.483636279858739
4530.56,0.511,1.659,0.019,1.2145594670853996
4530.58,0.552,1.549,0.017,1.3092154564249001
4530.6,0.55,1.516,0.018,1.4316703818433756
4530.6,0.526,1.726,0.018,1.3911025927281824
4530.62,0.548,1.832,0.018,1.4085422620526062
4530.64,0.5,1.759,0.015,1.2472345141802663
4530.69,0.515,1.844,0.017,1.1299026095716718
4530.7,0.537,1.684,0.017,1.0848019222788052
4530.72,0.571,1.788,0.019,1.4782140837675901
4530.73,0.521,1.516,0.016,1.4620412260202627
4530.74,0.582,1.818,0.018,1.2262661121433203
4530.75,0.571,1.977,0.015,1.2147436562805143
4530.75,0.534,1.876,0.019,1.2288511400851698
4530.79,0.513,1.812,0.019,1.4027876272193838
4530.84,0.534,1.677,0.017,1.0683716133394334
4530.88,0.565,1.858,0.018,1.372891145043012
4530.88,0.554,1.622,0.015,1.289856105662297
4530.89,0.528,1.775,0.019,1.1652675439705726
4530.91,0.552,1.821,0.019,1.3682125743513702
4530.92,0.541,1.516,0.019,1.1485368031261025
4530.94,0.586,1.899,0.018,1.082929812226271
4530.94,0.536,1.535,0.015,1.2100087956602639
4530.96,0.527,1.59,0.018,1.0212504273333882
4530.96,0.577,1.549,0.018,1.451751599067047
4530.99,0.568,1.709,0.018,1.25548331202319
4531.01,0.592,1.996,0.019,1.360013281258035
4531.03,0.502,1.501,0.016,1.1246897922522026
4531.06,0.569,1.505,0.016,1.3205242004703939
4531.07,0.541,1.64,0.019,1.4806338900786133
4531.08,0.542,1.795,0.016,1.341567971812297
4531.1,0.517,1.517,0.019,1.0324038471062962
4531.1,0.509,1.691,0.015,1.4969327197397322
4531.11,0.585,1.72,0.019,1.2168179064189064
4531.11,0.538,1.886,0.018,1.0363149011842427
4531.11,0.568,1.57,0.018,1.4476089842477837
4531.12,0.513,1.514,0.019,1.459389173224301
4531.14,0.565,1.748,0.019,1.3546209682484451
4531.14,0.521,1.777,0.015,1.4839499691235947
4531.14,0.584,1.795,0.017,1.1961550583416598
4531.17,0.55,1.693,0.019,1.1125189743134059
4531.2,0.516,1.551,0.015,1.1097314018315412
4531.21,0.559,1.701,0.015,1.03722320346885
4531.23,0.508,1.961,0.019,1.022126789385218
4531.23,0.542,1.888,0.019,1.3460880509620752
4531.24,0.509,1.901,0.017,1.3256383042125777
4531.24,0.535,1.571,0.017,1.0063744001788126
