3600.0,0.519,1.712,0.017,1.078235287101676
3600.02,0.501,1.561,0.015,1.3757735866667178
3600.04,0.543,1.931,0.015,1.1989854780827636
3600.09,0.558,1.846,0.019,1.1482364465003474
3600.1,0.568,1.927,0.017,1.464677500545525
3600.12,0.526,1.503,0.016,1.2534843246443454
3600.12,0.568,1.778,0.016,1.135338704948254
3600.15,0.535,1.592,0.017,1.3567341479467039
3600.16,0.58,1.567,0.015,1.180666587890288
3600.17,0.521,1.55,0.015,1.4429385503359882
3600.17,0.539,1.845,0.019,1.3747953355285945
3600.17,0.572,1.687,0.018,1.404981398579438
3600.19,0.596,1.672,0.019,1.4065688774044212
3600.19,0.541,1.87,0.016,1.3023574436113423
3600.22,0.575,1.719,0.019,1.0348482929189502
3600.24,0.542,1.977,0.016,1.1142355063097895
3600.26,0.581,1.921,0.019,1.3584070176020546
3600.28,0.536,1.946,0.015,1.3049469100527746
3600.28,0.576,1.597,0.015,1.4449021032604135
3600.28,0.593,1.813,0.015,1.288169146684098
3600.29,0.585,1.646,0.016,1.184982351634551
3600.3,0.504,1.532,0.015,1.265826065280328
3600.31,0.5,1.755,0.018,1.005508691832361
3600.34,0.564,1.71,0.019,1.0652950394289273
3600.34,0.505,1.78,0.019,1.058631333446772
3600.34,0.5,1.771,0.015,1.42854810278289
3600.35,0.574,1.697,0.019,1.198684358161315
3600.38,0.519,1.745,0.015,1.2461607729001836
3600.38,0.598,1.849,0.015,1.3352840283441643
3600.39,0.599,1.883,0.017,1.4069835155574677
3600.44,0.583,1.694,0.015,1.165744004747288
3600.44,0.546,1.691,0.017,1.2765966642460733
3600.44,0.579,1.931,0.016,1.3194166306843407
3600.45,0.544,1.651,0.015,1.119037820905422
3600.48,0.572,1.775,0.019,1.2288523199986394
3600.5,0.583,1.759,0.016,1.2564276486160175
3600.55,0.516,1.792,0.015,1.156326533020751
3600.55,0.567,1.77,0.017,1.0878872304754692
3600.55,0.534,1.674,0.015,1.0054406194944885
3600.59,0.516,1.526,0.016,1.3069860073663446
3600.6,0.588,1.544,0.016,1.154469183328823
3600.61,0.544,1.989,0.019,1.08172342723952
3600.62,0.583,1.798,0.016,1.4711738371821803
3600.64,0.542,1.735,0.019,1.3791457273621979
3600.65,0.575,1.553,0.016,1.0695617265245931
3600.66,0.539,1.9,0.018,1.0091452114738126
3600.67,0.559,1.89,0.016,1.3757650358667262
3600.69,0.577,1.94,0.017,1.0982901851478857
3600.71,0.597,1.93,0.015,1.005066190152556
3600.71,0.555,1.863,0.015,1.1505710817106038
3600.72,0.573,1.782,0.019,1.0759630024389333
3600.74,0.598,1.831,0.016,1.4032627949152172
3600.74,0.511,1.561,0.015,1.1598879278088685
3600.76,0.594,1.959,0.015,1.071118134961356
3600.76,0.513,1.784,0.015,1.1835283814392492
3600.79,0.568,1.75,0.015,1.1372221908234794
3600.81,0.542,1.842,0.019,1.1810652781880253
3600.82,0.525,1.961,0.019,1.2690091024355785
3600.82,0.567,1.974,0.017,1.2303101454424639
3600.84,0.596,1.868,0.018,1.4631956485474609
3600.88,0.596,1.874,0.018,1.4532247259553968
3600.88,0.546,1.843,0.019,1.2636067817559247
3600.89,0.513,1.686,0.016,1.185467319049016
3600.9,0.552,1.657,0.019,1.1564545364785164
3600.9,0.599,1.726,0.018,1.4587105865901377
3600.92,0.526,1.934,0.016,1.2590427263942565
3600.94,0.553,1.914,0.019,1.0352366156929875
3600.96,0.534,1.707,0.017,1.0647856368263708
3600.97,0.5,1.911,0.015,1.320836414731591
