2220.01,0.545,1.586,0.016,1.1787967821481857
2220.05,0.514,1.814,0.017,1.2639372770379387
2220.08,0.515,1.994,0.018,1.045540933759241
2220.09,0.59,1.862,0.017,1.1439025269231553
2220.11,0.553,1.588,0.015,1.0901334747423692
2220.12,0.56,1.801,0.018,1.0162461792097666
2220.12,0.599,1.532,0.019,1.109743110629631
2220.13,0.539,1.515,0.016,1.47238527838336
2220.14,0.523,1.918,0.019,1.036220512046822
2220.15,0.575,1.856,0.018,1.4287299924132277
2220.16,0.55,1.829,0.016,1.2388155817764694
2220.17,0.505,1.645,0.018,1.1710902818682067
2220.21,0.519,1.553,0.017,1.4870334281901456
2220.23,0.578,1.753,0.018,1.0172005117586214
2220.25,0.514,1.892,0.016,1.3536387905544602
2220.26,0.558,1.75,0.015,1.484160575166114
2220.26,0.5,1.895,0.016,1.2157917132083103
2220.27,0.511,1.996,0.019,1.4181545003935787
2220.29,0.572,1.96,0.019,1.2130958068952573
2220.3,0.596,1.754,0.019,1.282514581147749
2220.32,0.502,1.553,0.015,1.0319069401641068
2220.38,0.5,1.796,0.015,1.119591787194907
2220.41,0.56,1.974,0.015,1.3100904917907665
2220.41,0.575,1.993,0.017,1.185465809668522
2220.42,0.547,1.759,0.016,1.1783054366520584
2220.43,0.587,1.532,0.019,1.1829226294058528
2220.44,0.597,1.818,0.017,1.1835800150997478
2220.47,0.529,1.93,0.017,1.0622378730291446
2220.48,0.597,1.946,0.015,1.0633294277712233
2220.48,0.534,1.542,0.018,1.106767222069433
2220.49,0.506,1.732,0.017,1.251518873025647
2220.49,0.502,1.898,0.016,1.3867937243131903
2220.5,0.563,1.626,0.017,1.436120488616776
2220.52,0.52,1.776,0.019,1.2431931905172988
2220.53,0.502,1.584,0.017,1.1538003231735545
2220.58,0.589,1.818,0.015,1.3605803594068824
2220.59,0.579,1.884,0.016,1.1846787743878604
2220.63,0.506,1.692,0.015,1.3989851699699156
2220.68,0.513,1.797,0.015,1.0242161609649905
2220.72,0.522,1.554,0.019,1.3049078323901493
2220.73,0.507,1.706,0.019,1.3560834191288258
2220.76,0.541,1.542,0.016,1.15491013709384
2220.77,0.58,1.785,0.015,1.4860728881492338
2220.78,0.506,1.966,0.019,1.2596933697569628
2220.81,0.505,1.723,0.017,1.0633552817729885
2220.81,0.584,1.885,0.015,1.2499068555381458
2220.83,0.584,1.981,0.016,1.218208529433327
2220.86,0.555,1.654,0.016,1.0022229565643652
2220.89,0.545,1.625,0.019,1.348888193568679
2220.89,0.528,1.682,0.016,1.3767761633090403
2220.9,0.539,1.736,0.019,1.0118684848610988
2220.93,0.535,1.948,0.015,1.2398134003763857
2220.93,0.511,1.778,0.017,1.296444847816885
2220.94,0.509,1.873,0.019,1.2432420769278936
2220.95,0.538,1.758,0.015,1.2810563667962067
2221.03,0.536,1.588,0.018,1.098192428117773
2221.04,0.529,1.511,0.018,1.3335448866604074
2221.11,0.587,1.536,0.015,1.1521735889225684
2221.11,0.511,1.586,0.018,1.4799708922851664
2221.12,0.572,1.863,0.015,1.0699064812968424
2221.12,0.542,1.823,0.019,1.2114045241028994
2221.14,0.531,1.597,0.015,1.318261585346213
2221.17,0.518,1.735,0.019,1.146395086033456
2221.18,0.593,1.885,0.017,1.4403880680292722
2221.2,0.53,1.509,0.017,1.2874553898218726
2221.22,0.537,1.55,0.015,1.1483848147128317
2221.27,0.516,1.699,0.018,1.2785660939131425
2221.27,0.559,1.829,0.017,1.300183339717789
2221.28,0.545,1.758,0.015,1.0717620283045826
2221.29,0.562,1.795,0.019,1.1541964319474793
2221.29,0.523,1.849,0.016,1.3520401981212662
2221.33,0.532,1.856,0.015,1.2844565033673585
2221.36,0.543,1.601,0.017,1.125770055915961
2221.36,0.566,1.685,0.017,1.0373304402691463
2221.39,0.523,1.583,0.019,1.3745648306112765
2221.42,0.559,1.853,0.018,1.2557857929504213
2221.42,0.596,1.785,0.018,1.0076305043031912
2221.43,0.51,1.634,0.017,1.2367865246655727
2221.47,0.556,1.82,0.019,1.2498215264159622
2221.5,0.525,1.584,0.018,1.1869286086941475
2221.52,0.556,1.522,0.017,1.4506235935507794
2221.56,0.567,1.853,0.016,1.2646117761264315
2221.57,0.587,1.94,0.019,1.2523233205662636
2221.57,0.572,1.957,0.016,1.2929854972522374
2221.57,0.586,1.972,0.017,1.2094605627028814
2221.57,0.565,1.56,0.017,1.406675477001263
2221.58,0.524,1.591,0.017,1.477709158414587
2221.58,0.531,1.601,0.017,1.095622379928874
2221.6,0.565,1.72,0.018,1.4513264117913176
2221.61,0.542,1.944,0.019,1.0592213277689453
2221.62,0.506,1.741,0.019,1.0777499868976128
2221.62,0.592,1.516,0.017,1.3327631874953125
2221.62,0.586,1.847,0.017,1.4028205376612866
2221.63,0.561,1.992,0.019,1.1726753790665492
2221.63,0.507,1.921,0.016,1.0789212406627744
2221.63,0.555,1.555,0.019,1.0846966503067756
2221.63,0.524,1.952,0.015,1.234253714966987
2221.64,0.568,1.618,0.017,1.4754241224880356
2221.65,0.517,1.721,0.018,1.2546630505238514
2221.67,0.568,1.972,0.018,1.1713478390716134
2221.68,0.511,1.857,0.016,1.0179664092137806
2221.73,0.564,1.517,0.019,1.3979522095023538
2221.75,0.59,1.714,0.018,1.1136051194474152
2221.76,0.565,1.549,0.016,1.0102620956207684
2221.77,0.58,1.861,0.015,1.0338396046728477
2221.78,0.521,1.609,0.018,1.273524914784057
2221.78,0.551,1.702,0.015,1.192225375531946
2221.82,0.54,1.598,0.018,1.425213537652553
2221.83,0.514,1.659,0.019,1.0737254332686326
2221.83,0.574,1.93,0.017,1.366888803699499
2221.86,0.531,1.576,0.015,1.4218802272355082
2221.86,0.557,1.894,0.019,1.4092942391015304
2221.87,0.531,1.755,0.017,1.2952462387947459
2221.87,0.533,1.545,0.015,1.214259515204955
2221.88,0.578,1.717,0.018,1.182775473865788
2221.89,0.523,1.537,0.017,1.039876673957524
2221.91,0.552,1.659,0.019,1.1634213741447683
2221.93,0.591,1.858,0.019,1.051436263538948
2221.94,0.558,1.569,0.017,1.3529923098490413
2221.95,0.519,1.918,0.019,1.0630431878163087
2221.96,0.581,1.744,0.016,1.323467412546136
2221.97,0.515,1.582,0.019,1.243650780059435
2221.98,0.583,1.842,0.017,1.08383836244781
2221.98,0.562,1.5,0.017,1.0126479188192516
2221.99,0.569,1.872,0.018,1.3982628653338995
2222.05,0.595,1.884,0.019,1.0165366898369175
2222.07,0.514,1.531,0.015,1.069753970825607
2222.07,0.584,1.647,0.015,1.4012873402166193
2222.09,0.584,1.569,0.018,1.00373357233705
2222.1,0.543,1.941,0.017,1.0314778624410854
2222.15,0.516,1.546,0.015,1.4607468896713622
2222.15,0.576,1.538,0.018,1.235866861990925
2222.17,0.542,1.746,0.016,1.025791001456495
2222.17,0.586,1.616,0.017,1.1182149272653292
2222.2,0.598,1.667,0.015,1.230271071838942
2222.23,0.581,1.911,0.016,1.4857027301050407
2222.31,0.554,1.738,0.019,1.332097304520759
2222.32,0.581,1.667,0.017,1.0985232360861927
2222.39,0.577,1.513,0.016,1.1576666961400024
2222.39,0.541,1.994,0.015,1.094601228845728
2222.4,0.59,1.798,0.019,1.4830566831409078
2222.42,0.591,1.787,0.017,1.105729295513374
2222.42,0.561,1.7,0.019,1.2671225670408928
2222.44,0.515,1.904,0.018,1.4592094754059124
2222.44,0.578,1.909,0.016,1.3034355002763698
2222.45,0.589,1.884,0.018,1.087227695997919
2222.45,0.558,1.962,0.015,1.3410836158238306
2222.45,0.574,1.791,0.015,1.3939742720503556
2222.46,0.523,1.78,0.016,1.0811910955350286
2222.46,0.582,1.738,0.015,1.1763232679982938
2222.49,0.577,1.709,0.018,1.38596862668303
2222.52,0.502,1.733,0.018,1.2177518224824078
2222.52,0.521,1.766,0.016,1.3467791442917856
2222.52,0.578,1.977,0.018,1.0473150512934395
2222.53,0.527,1.561,0.018,1.305977623307767
2222.53,0.589,1.557,0.018,1.248041480657867
2222.58,0.512,1.556,0.016,1.4144037004980725
2222.62,0.514,1.758,0.018,1.208469670967189
2222.64,0.548,1.842,0.019,1.1746016328425457
2222.64,0.597,1.988,0.017,1.121649498973639
2222.64,0.553,1.82,0.016,1.1570466491460443
2222.67,0.589,1.609,0.018,1.1090365788696037
2222.69,0.584,1.677,0.016,1.00313262268101
2222.74,0.515,1.804,0.018,1.3563164207674463
2222.75,0.545,1.996,0.016,1.4951273930530977
2222.76,0.513,1.659,0.017,1.3744302155704564
2222.77,0.582,1.646,0.018,1.2387944543021814
2222.83,0.595,1.565,0.015,1.2595356093314105
2222.83,0.548,1.689,0.018,1.060607598379965
2222.84,0.527,1.735,0.017,1.0012177183961337
2222.85,0.564,1.908,0.015,1.4000923471714635
2222.85,0.564,1.647,0.018,1.3233445592839428
2222.86,0.535,1.797,0.016,1.050567144294841
2222.88,0.565,1.664,0.018,1.4202498734283648
2222.94,0.516,1.782,0.018,1.279793546071536
2222.96,0.543,1.858,0.015,1.4416893822622188
2222.99,0.566,1.813,0.015,1.156275420676479
2223.0,0.576,1.766,0.016,1.3151979613572358
2223.02,0.535,1.903,0.019,1.4369421844982158
2223.03,0.547,1.765,0.016,1.2887967111454404
2223.04,0.515,1.883,0.019,1.3538411814055582
2223.05,0.573,1.728,0.018,1.4375226284037792
2223.06,0.574,1.65,0.015,1.0166661034754794
2223.06,0.521,1.691,0.015,1.4798225446792175
2223.07,0.574,1.695,0.015,1.352182534358573
2223.07,0.503,1.621,0.016,1.3266580859984012
2223.08,0.521,1.761,0.015,1.2949294379029206
2223.13,0.529,1.58,0.016,1.396547389259268
