4290.0,0.588,1.816,0.016,1.1726618854948045
4290.01,0.584,1.987,0.016,1.4311666043359708
4290.02,0.516,1.521,0.017,1.0449871672297413
4290.02,0.556,1.75,0.018,1.1799178178094039
4290.03,0.593,1.892,0.019,1.2225483613737689
4290.04,0.522,1.956,0.018,1.257788773491647
4290.04,0.583,1.852,0.019,1.024137412335403
4290.05,0.585,1.732,0.018,1.1485107745894598
4290.05,0.563,1.867,0.017,1.4332645472764114
4290.05,0.585,1.858,0.017,1.2142373313918582
4290.07,0.59,1.51,0.016,1.4497874548787246
4290.07,0.518,1.796,0.016,1.1156504633246795
4290.12,0.561,1.661,0.015,1.0446351896865769
4290.15,0.577,1.757,0.015,1.4631320119677445
4290.17,0.564,1.772,0.018,1.3144502865440706
4290.2,0.502,1.662,0.018,1.4483632401715987
4290.21,0.594,1.89,0.017,1.3917086604258955
4290.22,0.579,1.599,0.019,1.293867793416718
4290.23,0.552,1.724,0.019,1.1912858275075715
4290.24,0.513,1.596,0.018,1.1426431085219295
4290.25,0.569,1.678,0.018,1.2973356917678442
4290.26,0.526,1.622,0.016,1.468088150120261
4290.26,0.515,1.798,0.016,1.370677305021192
4290.27,0.588,1.812,0.016,1.3920650766774283
4290.28,0.505,1.754,0.017,1.2463884433061145
4290.3,0.551,1.598,0.016,1.2026977080404586
4290.3,0.554,1.71,0.017,1.2365988490229878
4290.32,0.549,1.784,0.019,1.028710984054951
4290.33,0.526,1.698,0.016,1.1114039194540295
4290.33,0.542,1.741,0.016,1.2879118308043118
4290.35,0.529,1.501,0.017,1.3997009183103755
4290.36,0.517,1.832,0.015,1.292765738832713
4290.37,0.576,1.52,0.015,1.060352234951488
4290.37,0.537,1.798,0.016,1.0059647429918845
4290.39,0.598,1.873,0.017,1.286566504776435
4290.39,0.503,1.571,0.018,1.2459917909084282
4290.4,0.592,1.556,0.016,1.4648519605088717
4290.42,0.59,1.735,0.018,1.2487905428608386
4290.46,0.576,1.595,0.016,1.4079114201523808
4290.46,0.572,1.656,0.017,1.4665556327065639
4290.47,0.578,1.601,0.016,1.4860295370621284
4290.49,0.511,1.603,0.019,1.281356622632014
4290.5,0.548,1.881,0.016,1.0540168490458701
4290.51,0.544,1.928,0.017,1.0629145133604982
4290.53,0.576,1.661,0.019,1.2195841385382789
4290.54,0.533,1.65,0.017,1.2098395852579569
4290.55,0.541,1.736,0.018,1.3078798426902933
4290.55,0.563,1.583,0.016,1.4140335893208493
4290.55,0.515,1.977,0.015,1.4140665473838754
4290.56,0.515,1.99,0.017,1.1661305257583394
4290.62,0.588,1.597,0.016,1.2263526875785846
4290.62,0.529,1.583,0.019,1.462860994269931
4290.62,0.554,1.909,0.019,1.3925818001602575
4290.64,0.546,1.884,0.016,1.0638001641654244
4290.64,0.552,1.59,0.018,1.0037347168518238
4290.68,0.576,1.528,0.019,1.4121473691409432
4290.75,0.565,1.963,0.019,1.4471419324890786
4290.79,0.564,1.57,0.015,1.444318453182941
4290.8,0.585,1.603,0.019,1.169554412520467
4290.81,0.523,1.826,0.017,1.3266897166694436
4290.83,0.503,1.742,0.019,1.1861249386285002
4290.84,0.598,1.753,0.019,1.372971762632866
4290.84,0.591,1.807,0.017,1.1188720549157125
4290.88,0.567,1.897,0.017,1.4157180808458742
