120.02,0.522,1.718,0.018,1.1848069391332667
120.02,0.514,1.692,0.017,1.1549937790603049
120.02,0.551,1.633,0.015,1.174727028735981
120.03,0.535,1.764,0.018,1.11163964505095
120.04,0.594,1.958,0.016,1.1047436911133384
120.05,0.524,1.877,0.015,1.356859647878604
120.06,0.521,1.625,0.018,1.2448082913423817
120.1,0.555,1.709,0.015,1.3982791335539864
120.11,0.583,1.762,0.019,1.348763277615482
120.11,0.553,1.768,0.019,1.301842661607637
120.13,0.546,1.878,0.015,1.1669632386980409
120.13,0.582,1.811,0.019,1.434682698505638
120.15,0.56,1.703,0.015,1.1457447927741091
120.17,0.565,1.751,0.017,1.1191316506692535
120.22,0.573,1.875,0.017,1.2607904120665248
120.22,0.544,1.839,0.017,1.0256575921743845
120.25,0.537,1.717,0.018,1.2575265725421012
120.26,0.567,1.636,0.019,1.2570959408843023
120.27,0.533,1.995,0.017,1.4019197860840171
120.27,0.542,1.964,0.015,1.1175252891394587
120.29,0.557,1.753,0.017,1.2011116534416182
120.29,0.541,1.654,0.015,1.1207575036345658
120.29,0.575,1.875,0.015,1.2992026700176142
120.3,0.588,1.953,0.015,1.469058719239274
120.3,0.513,1.53,0.017,1.0025976990757268
120.3,0.562,1.887,0.016,1.2365143145600093
120.31,0.545,1.501,0.015,1.2699938734678529
120.31,0.518,1.568,0.017,1.3773269387564637
120.32,0.593,1.699,0.016,1.1691666199387216
120.33,0.551,1.817,0.016,1.3714098419288439
120.34,0.547,1.625,0.019,1.3004773815786599
120.34,0.535,1.597,0.019,1.3671912671797304
120.35,0.596,1.745,0.016,1.2646119831805038
120.35,0.552,1.819,0.016,1.0076192185421327
120.42,0.504,1.986,0.018,1.2526560787718544
120.43,0.592,1.901,0.015,1.0766650177675097
120.43,0.547,1.514,0.019,1.187698796035762
120.45,0.521,1.614,0.016,1.4293365839234653
120.45,0.594,1.841,0.018,1.0520947778335012
120.47,0.56,1.53,0.019,1.4247323629407762
120.54,0.502,1.584,0.016,1.3642822871293432
120.57,0.505,1.656,0.017,1.0372232097524123
120.59,0.599,1.754,0.017,1.435315646243287
120.6,0.517,1.616,0.019,1.1795865404638757
120.6,0.561,1.863,0.016,1.0856077598952667
120.62,0.529,1.777,0.017,1.0910121015929273
120.64,0.53,1.534,0.019,1.1750895192864605
120.64,0.538,1.871,0.015,1.2978729337768822
120.65,0.596,1.74,0.019,1.264596718959373
120.67,0.521,1.544,0.017,1.2720360918011568
120.73,0.548,1.561,0.018,1.4309886068945723
120.75,0.523,1.543,0.019,1.1221091161967862
120.77,0.539,1.746,0.018,1.3332268492109125
120.78,0.54,1.59,0.018,1.0213589982780502
120.8,0.554,1.635,0.019,1.4396006765338825
120.85,0.586,1.544,0.017,1.1942846077686917
120.89,0.587,1.53,0.015,1.1414120952410587
120.89,0.547,1.807,0.019,1.1534701254838615
120.91,0.578,1.532,0.017,1.2771122148051843
120.93,0.53,1.554,0.015,1.4505412157549833
120.94,0.589,1.816,0.018,1.257863231323943
120.94,0.535,1.879,0.018,1.2949068430903192
120.94,0.571,1.933,0.019,1.1530360906429502
120.95,0.519,1.634,0.018,1.4126174488401535
120.96,0.587,1.692,0.017,1.0730483590579327
121.0,0.596,1.933,0.015,1.3103416229814349
121.0,0.593,1.601,0.018,1.1954982624021537
121.01,0.512,1.96,0.019,1.3828334520328278
121.04,0.536,1.503,0.016,1.191965864101149
121.05,0.596,1.584,0.019,1.4956966530182254
121.05,0.535,1.886,0.016,1.1235455286084668
121.05,0.542,1.988,0.017,1.042301922855623
121.07,0.501,1.624,0.017,1.0606454744325569
121.1,0.523,1.661,0.015,1.3141587798818264
121.11,0.542,1.729,0.019,1.419033166566463
121.12,0.501,1.651,0.018,1.4112869472905536
121.12,0.588,1.884,0.016,1.1675086472436154
121.13,0.506,1.848,0.017,1.0008192149842237
121.14,0.562,1.6,0.016,1.3912026367493613
121.15,0.592,1.954,0.016,1.332363775595243
121.16,0.585,1.574,0.016,1.1423064847550468
121.16,0.594,1.694,0.017,1.2330140277944805
121.16,0.573,1.678,0.015,1.0136780994743961
121.17,0.553,1.677,0.018,1.0426211384293484
121.17,0.548,1.835,0.017,1.312738186650763
121.17,0.542,1.652,0.018,1.179847402936996
121.2,0.512,1.816,0.019,1.0825455169293832
121.23,0.523,1.895,0.016,1.1811871447696978
121.25,0.558,1.747,0.018,1.2784849449406637
121.28,0.537,1.715,0.018,1.4253772162370992
121.29,0.566,1.729,0.019,1.1153102567339508
121.3,0.55,1.93,0.017,1.056653929447843
121.3,0.582,1.652,0.015,1.0770609298690992
121.32,0.508,1.513,0.017,1.356506933060376
121.32,0.582,1.587,0.019,1.2386159008422377
121.33,0.537,1.841,0.019,1.4859377949284596
121.33,0.575,1.642,0.019,1.2953396803849688
121.34,0.536,1.728,0.019,1.2890575974920488
121.37,0.56,1.86,0.018,1.0086443192630892
121.37,0.583,1.67,0.015,1.3305983851600007
