3300.01,0.585,1.659,0.015,1.2273672884551416
3300.03,0.592,1.828,0.016,1.3016581776150105
3300.03,0.524,1.705,0.018,1.3004221476529412
3300.06,0.544,1.65,0.018,1.489168531336374
3300.06,0.597,1.756,0.015,1.427405766582579
3300.06,0.556,1.686,0.017,1.4466841564061832
3300.06,0.582,1.505,0.017,1.3059760231816824
3300.08,0.565,1.769,0.018,1.1871340507770152
3300.08,0.522,1.768,0.018,1.4903368979427585
3300.1,0.511,1.989,0.018,1.3404698655162508
3300.11,0.543,1.566,0.019,1.2123968087169907
3300.11,0.545,1.536,0.019,1.0797494131099037
3300.12,0.527,1.557,0.017,1.0546301250953223
3300.17,0.529,1.992,0.018,1.3578450594090363
3300.18,0.598,1.769,0.015,1.0102709647714008
3300.21,0.552,1.658,0.015,1.343972376791739
3300.24,0.505,1.728,0.015,1.2887622526489442
3300.26,0.546,1.976,0.019,1.042534477521257
3300.27,0.564,1.824,0.018,1.447162807821557
3300.28,0.517,1.648,0.017,1.4835252907141565
3300.3,0.523,1.981,0.017,1.1088862908830592
3300.3,0.588,1.854,0.018,1.3831210042577733
3300.31,0.501,1.974,0.017,1.320306917940122
3300.31,0.567,1.727,0.017,1.3618886479689145
3300.32,0.546,1.823,0.015,1.4830779498081674
3300.34,0.535,1.593,0.019,1.4527982375005866
3300.36,0.503,1.575,0.016,1.2627578948928533
3300.41,0.582,1.722,0.018,1.2724327614419262
3300.41,0.576,1.776,0.016,1.1857953980171954
3300.41,0.516,1.897,0.015,1.270495065705913
3300.42,0.566,1.747,0.016,1.304425593288175
3300.42,0.564,1.813,0.018,1.3332906018750768
3300.45,0.565,1.924,0.015,1.4912629501146326
3300.46,0.572,1.889,0.019,1.3517096059865956
3300.46,0.505,1.75,0.017,1.419242228594325
3300.49,0.556,1.795,0.016,1.1133540357924971
3300.56,0.581,1.693,0.019,1.3690606482107288
3300.63,0.519,1.566,0.015,1.0595164287698782
3300.64,0.567,1.89,0.015,1.1204235451531854
3300.67,0.577,1.735,0.017,1.2199525243611256
3300.68,0.595,1.984,0.015,1.238714030044584
3300.7,0.517,1.542,0.018,1.1821461872571197
3300.7,0.58,1.805,0.017,1.283275748016953
3300.76,0.575,1.547,0.018,1.4019009272223386
3300.78,0.558,1.756,0.018,1.0615965241822325
3300.78,0.557,1.765,0.015,1.3483830370575638
3300.8,0.52,1.673,0.018,1.3384837069175204
3300.81,0.535,1.911,0.017,1.4748330609047713
3300.85,0.539,1.845,0.019,1.4491750893106996
3300.87,0.532,1.824,0.016,1.0264401764428115
3300.89,0.532,1.62,0.019,1.4037112416160702
3300.89,0.528,1.847,0.015,1.0041082202505134
