2760.0,0.593,1.509,0.015,1.4920485999052988
2760.0,0.583,1.896,0.017,1.3376880702500327
2760.02,0.583,1.933,0.017,1.0526462209481589
2760.06,0.541,1.822,0.015,1.37063326471648
2760.07,0.517,1.654,0.017,1.3945470797423822
2760.11,0.56,1.774,0.017,1.46929860161296
2760.12,0.538,1.62,0.018,1.1917913935909503
2760.12,0.517,1.627,0.016,1.1086153948539057
2760.13,0.538,1.721,0.016,1.23887242963174
2760.13,0.551,1.939,0.015,1.0039077637418998
2760.15,0.504,1.548,0.019,1.3932635190549658
2760.15,0.516,1.744,0.017,1.093298353711107
2760.18,0.579,1.659,0.015,1.3901003875842695
2760.18,0.535,1.697,0.019,1.0285915990673076
2760.2,0.502,1.753,0.017,1.2019491200314483
2760.23,0.559,1.889,0.017,1.2592049558224274
2760.24,0.566,1.607,0.016,1.240753569633151
2760.25,0.566,1.946,0.017,1.3028440328986217
2760.3,0.583,1.892,0.018,1.4640856450005844
2760.3,0.553,1.582,0.015,1.493374673303659
2760.3,0.517,1.99,0.019,1.3743668634156276
2760.32,0.593,1.606,0.018,1.3886405306342007
2760.35,0.524,1.779,0.019,1.315441997261855
2760.36,0.585,1.639,0.015,1.2416987581818968
2760.37,0.556,1.604,0.015,1.3179290419189709
2760.4,0.56,1.621,0.019,1.1658895367136157
2760.42,0.525,1.558,0.019,1.1876517776848676
2760.42,0.593,1.957,0.018,1.063429559924555
2760.43,0.592,1.53,0.017,1.2425447983124775
2760.44,0.596,1.652,0.015,1.3058386794234091
2760.45,0.553,1.894,0.015,1.3493595495113055
2760.45,0.596,1.569,0.017,1.3938210950200935
2760.45,0.51,1.654,0.018,1.4900225912386014
2760.45,0.525,1.701,0.018,1.386195944192822
2760.47,0.514,1.891,0.019,1.108837074581762
2760.5,0.554,1.97,0.018,1.3471465530393225
2760.56,0.527,1.545,0.019,1.2723714979742766
2760.57,0.531,1.648,0.018,1.4264838221521705
2760.59,0.551,1.83,0.017,1.0370993138868279
2760.63,0.522,1.885,0.015,1.1962459291753045
