3510.01,0.598,1.685,0.015,1.0084324945895353
3510.06,0.582,1.968,0.015,1.0018477825996932
3510.06,0.541,1.646,0.015,1.435047561746604
3510.07,0.569,1.67,0.015,1.3181838775234223
3510.12,0.502,1.853,0.015,1.0229171962405408
3510.13,0.535,1.675,0.017,1.3229372597875677
3510.13,0.592,1.825,0.015,1.372197418076281
3510.16,0.533,1.74,0.015,1.2423713413629054
3510.18,0.568,1.626,0.017,1.2298155342562174
3510.18,0.534,1.895,0.019,1.3005140526245018
3510.18,0.546,1.645,0.015,1.0330819884083027
3510.21,0.53,1.912,0.017,1.1602256903973767
3510.21,0.553,1.557,0.019,1.494739730479829
3510.21,0.593,1.516,0.019,1.1388300322349636
3510.21,0.558,1.67,0.016,1.2446312918120457
3510.22,0.55,1.749,0.019,1.2586015366422296
3510.23,0.573,1.552,0.019,1.0949535443738325
3510.24,0.508,1.893,0.019,1.1028497120704
3510.25,0.551,1.899,0.018,1.2671301987719215
3510.25,0.519,1.953,0.015,1.119682230156252
3510.26,0.528,1.577,0.019,1.120579814925271
3510.31,0.513,1.655,0.015,1.2825725828075893
3510.31,0.55,1.593,0.018,1.432372820904806
3510.33,0.571,1.625,0.019,1.2719661860999936
3510.35,0.569,1.668,0.018,1.2683021604504818
3510.39,0.556,1.553,0.015,1.206215102758324
3510.39,0.578,1.756,0.015,1.4879679082044839
3510.41,0.536,1.689,0.019,1.124832794911231
3510.42,0.575,1.972,0.018,1.1604907420140638
3510.43,0.584,1.67,0.018,1.1311133289432265
3510.46,0.535,1.753,0.019,1.237757908375419
3510.47,0.55,1.675,0.018,1.378319762503672
3510.53,0.507,1.663,0.016,1.158573287021695
3510.54,0.556,1.673,0.015,1.485397375515065
3510.54,0.579,1.516,0.017,1.3120623841880912
3510.55,0.562,1.561,0.018,1.2090943309832314
3510.56,0.58,1.784,0.016,1.4231302628256868
3510.56,0.54,1.633,0.018,1.4836239138814613
3510.57,0.51,1.598,0.015,1.2687391456069652
3510.57,0.581,1.976,0.018,1.0409584263483935
3510.58,0.552,1.795,0.017,1.3038411091485673
