1890.0,0.581,1.969,0.015,1.3999499491945864
1890.03,0.539,1.681,0.017,1.2585246722342898
1890.04,0.586,1.507,0.016,1.4894074129881187
1890.05,0.594,1.949,0.018,1.4026735538105821
1890.06,0.559,1.738,0.015,1.3630996003187952
1890.07,0.5,1.76,0.016,1.0736218085550968
1890.07,0.587,1.918,0.017,1.1602062657631227
1890.09,0.576,1.55,0.018,1.3263673145287944
1890.12,0.503,1.548,0.016,1.1026894979479391
1890.13,0.561,1.761,0.016,1.3396539692386937
1890.21,0.569,1.819,0.017,1.2111443253584415
1890.24,0.57,1.9,0.015,1.4208058216274755
1890.31,0.599,1.884,0.018,1.3783834018208607
1890.33,0.532,1.762,0.015,1.465372778216273
1890.34,0.52,1.881,0.016,1.0335363166655953
1890.36,0.576,1.742,0.019,1.2320423430084357
1890.37,0.594,1.552,0.019,1.0300802571195007
1890.37,0.554,1.975,0.016,1.0484747332077087
1890.39,0.554,1.869,0.018,1.092267821952988
1890.39,0.588,1.711,0.016,1.3749352711759268
1890.43,0.579,1.581,0.015,1.118885724828895
1890.44,0.577,1.953,0.015,1.4408735529918926
1890.44,0.574,1.788,0.016,1.1131793482564318
1890.46,0.558,1.633,0.018,1.4436015965724036
1890.47,0.556,1.512,0.016,1.361220166770209
1890.48,0.503,1.771,0.019,1.2958890605343496
1890.5,0.579,1.957,0.019,1.361520764463207
1890.51,0.56,1.631,0.015,1.4336826365324589
1890.51,0.507,1.586,0.015,1.409813324068705
1890.51,0.548,1.511,0.018,1.3720191481697948
1890.55,0.569,1.723,0.019,1.4081455507467626
1890.58,0.589,1.927,0.015,1.105162055189234
1890.58,0.56,1.662,0.017,1.2332100678989795
1890.59,0.588,1.589,0.019,1.3278829472278504
1890.61,0.516,1.813,0.017,1.4821351701619632
1890.62,0.554,1.752,0.018,1.025225412702381
1890.64,0.553,1.505,0.017,1.0696883333739136
1890.65,0.5,1.597,0.018,1.3055429297553207
1890.65,0.59,1.748,0.018,1.0503532888554037
1890.67,0.528,1.676,0.016,1.4018335519062752
1890.68,0.559,1.846,0.018,1.4321182144471765
1890.69,0.546,1.551,0.017,1.1540692301148774
1890.7,0.55,1.877,0.016,1.12091994451527
1890.71,0.504,1.75,0.015,1.1637820581565206
1890.74,0.593,1.891,0.019,1.4622353029884658
1890.76,0.598,1.787,0.018,1.1122373189426287
1890.77,0.519,1.903,0.018,1.173376942834058
1890.78,0.582,1.791,0.018,1.2784294605949182
1890.82,0.505,1.864,0.018,1.2110633525719958
1890.82,0.549,1.634,0.015,1.1068183820449669
1890.84,0.534,1.659,0.019,1.4212169160281392
1890.84,0.536,1.932,0.015,1.4109021848011438
1890.86,0.566,1.617,0.018,1.2984627667358888
1890.87,0.578,1.544,0.019,1.3754090668792596
1890.88,0.529,1.809,0.016,1.0780143293591165
1890.9,0.507,1.524,0.017,1.4629868471578644
1890.93,0.589,1.895,0.018,1.3395916833533896
1890.94,0.508,1.945,0.016,1.4631356831064322
1890.94,0.557,1.818,0.019,1.430260707628893
1890.94,0.577,1.624,0.016,1.312626149590991
1890.96,0.541,1.876,0.018,1.0389753228289713
1890.99,0.592,1.965,0.017,1.2373226205963272
1891.01,0.573,1.617,0.019,1.074633419034195
1891.01,0.57,1.712,0.016,1.1402037822813016
1891.04,0.555,1.777,0.015,1.1523362926125778
1891.05,0.531,1.795,0.017,1.323795044936096
1891.06,0.57,1.556,0.019,1.3895664914647292
1891.06,0.585,1.712,0.016,1.190338707368725
1891.1,0.551,1.582,0.015,1.302495376481137
1891.13,0.573,1.922,0.015,1.318859682382057
1891.13,0.565,1.704,0.016,1.2406359152747788
1891.14,0.508,1.572,0.016,1.0383081426232528
1891.19,0.583,1.874,0.016,1.1549738042142774
1891.2,0.574,1.758,0.016,1.2818619862488347
1891.22,0.516,1.906,0.019,1.3876579327048704
1891.22,0.538,1.914,0.017,1.3475939310837304
1891.23,0.576,1.501,0.015,1.4012025542635052
1891.24,0.576,1.84,0.016,1.4012303796114576
1891.25,0.533,1.716,0.017,1.1754981644808875
1891.26,0.59,1.887,0.016,1.4274112935997065
1891.31,0.594,1.637,0.016,1.0707356105520809
1891.34,0.509,1.724,0.017,1.0695999163519254
1891.34,0.524,1.751,0.017,1.3470901053791255
1891.35,0.5,1.855,0.015,1.260413264297726
1891.36,0.576,1.608,0.018,1.3631578213325712
1891.37,0.529,1.933,0.016,1.3475344420799817
1891.44,0.569,1.695,0.018,1.280849576343883
1891.46,0.553,1.749,0.015,1.230338509579899
1891.48,0.523,1.785,0.018,1.0646804230544284
1891.48,0.525,1.56,0.016,1.4443979287597228
1891.49,0.589,1.745,0.016,1.4258549496721962
1891.5,0.567,1.506,0.016,1.450023533036561
1891.52,0.504,1.84,0.019,1.2217630800334667
1891.55,0.577,1.945,0.015,1.4907664133234642
1891.55,0.506,1.829,0.017,1.2751903880840492
1891.56,0.588,1.517,0.019,1.3541872477817725
1891.56,0.545,1.52,0.015,1.0499409138132119
1891.6,0.589,1.886,0.017,1.3623935433718968
1891.63,0.501,1.754,0.018,1.1308463874206556
1891.64,0.588,1.708,0.015,1.4000575217018962
1891.65,0.531,1.868,0.018,1.0294541522441523
1891.66,0.574,1.813,0.015,1.085724802580496
1891.66,0.529,1.688,0.016,1.4895482403891755
1891.67,0.523,1.777,0.018,1.0481655626757453
1891.73,0.541,1.894,0.019,1.0389323297816155
1891.77,0.576,1.52,0.015,1.421762927372417
1891.77,0.565,1.549,0.018,1.0518357630997937
1891.78,0.525,1.751,0.016,1.1600302004773633
1891.8,0.594,1.701,0.015,1.4091937941907156
1891.83,0.555,1.917,0.017,1.3898480926966603
1891.89,0.579,1.815,0.018,1.2379878779655906
1891.94,0.544,1.939,0.018,1.0213472787609745
1891.94,0.508,1.905,0.016,1.166343111128733
1891.97,0.537,1.59,0.019,1.166042495095542
1891.98,0.519,1.871,0.019,1.2723008723443558
1891.99,0.538,1.539,0.018,1.1103239989002736
1892.0,0.551,1.528,0.016,1.2129979047391077
1892.0,0.562,1.805,0.015,1.122514134194508
1892.01,0.595,1.65,0.015,1.2871593554175047
1892.02,0.515,1.57,0.016,1.1311899893795383
1892.03,0.595,1.647,0.018,1.4507499984993293
1892.09,0.547,1.686,0.015,1.0647126735284056
1892.14,0.596,1.648,0.015,1.1842589934523917
1892.16,0.585,1.965,0.019,1.3163787775543145
1892.16,0.581,1.76,0.016,1.2535584714883705
1892.16,0.527,1.538,0.016,1.430546968366431
1892.19,0.578,1.814,0.019,1.3375116333145156
1892.2,0.554,1.714,0.018,1.1689115808842756
1892.22,0.516,1.774,0.017,1.085280562720519
1892.23,0.53,1.566,0.018,1.2155756101846527
1892.25,0.566,1.599,0.019,1.1264999124851343
1892.26,0.551,1.821,0.019,1.0409315899147935
1892.26,0.508,1.891,0.016,1.108765655495342
1892.27,0.53,1.919,0.016,1.3300128127955784
1892.32,0.535,1.513,0.017,1.4604104638943123
1892.32,0.526,1.911,0.019,1.3081156933848868
1892.32,0.541,1.99,0.018,1.2277543965291295
1892.35,0.595,1.841,0.015,1.4591062278304534
1892.35,0.51,1.723,0.019,1.2075006236351953
1892.4,0.557,1.617,0.017,1.4946431539376441
1892.41,0.593,1.965,0.017,1.1891339313489204
1892.42,0.566,1.533,0.018,1.1045972596348475
1892.45,0.562,1.971,0.019,1.3433420511027285
1892.45,0.559,1.744,0.018,1.0027550547373232
1892.47,0.553,1.947,0.016,1.2287552278008849
1892.48,0.523,1.555,0.016,1.3760340384538663
1892.49,0.571,1.852,0.015,1.0717464926709928
1892.49,0.554,1.539,0.019,1.4147505730170629
1892.5,0.585,1.904,0.019,1.201557628832618
1892.51,0.512,1.861,0.015,1.1972206849912554
1892.56,0.511,1.912,0.018,1.4572162367749733
1892.56,0.598,1.612,0.019,1.1611998441747227
1892.57,0.569,1.976,0.016,1.1248272543158522
1892.58,0.555,1.561,0.017,1.3110033790217304
1892.59,0.537,1.943,0.017,1.425941346910446
1892.61,0.562,1.889,0.019,1.3979863409723974
1892.64,0.542,1.825,0.019,1.1481013767067298
1892.65,0.503,1.921,0.019,1.4452132694716386
1892.65,0.508,1.832,0.019,1.3546607589896973
1892.67,0.525,1.783,0.019,1.329152312469934
1892.68,0.537,1.887,0.016,1.0163333786292272
1892.73,0.599,1.527,0.019,1.354385296280768
1892.74,0.59,1.805,0.017,1.3956640853050797
1892.75,0.59,1.916,0.018,1.3405071125477752
1892.76,0.505,1.82,0.017,1.2371566862046128
1892.78,0.518,1.734,0.015,1.150372692557242
1892.78,0.571,1.987,0.016,1.3891761226801929
1892.79,0.594,1.851,0.016,1.3115632002917885
1892.81,0.567,1.644,0.019,1.076470935138241
1892.82,0.506,1.861,0.018,1.072575754846883
1892.82,0.505,1.981,0.018,1.3013864819401413
1892.82,0.573,1.513,0.019,1.3143958462212924
1892.85,0.52,1.616,0.019,1.1494783513807756
