1560.02,0.563,1.637,0.016,1.1109154637147072
1560.05,0.581,1.8,0.018,1.0720598364872762
1560.05,0.526,1.971,0.019,1.1818161529974658
1560.07,0.548,1.945,0.018,1.2693473568176759
1560.07,0.506,1.982,0.016,1.0639018083349148
1560.09,0.559,1.66,0.019,1.2128339095908633
1560.1,0.514,1.701,0.017,1.0813063800951057
1560.12,0.527,1.765,0.016,1.1622026590950456
1560.12,0.596,1.68,0.018,1.4093131486054102
1560.14,0.585,1.596,0.017,1.018443316370544
1560.15,0.565,1.636,0.015,1.2938706317810156
1560.15,0.595,1.574,0.016,1.2194201834031393
1560.16,0.543,1.832,0.016,1.4169942345361228
1560.17,0.544,1.825,0.018,1.494702223811311
1560.17,0.526,1.648,0.018,1.3643771338803208
1560.18,0.554,1.789,0.017,1.2482729458152233
1560.18,0.576,1.524,0.016,1.4662653920485211
1560.2,0.526,1.545,0.016,1.4626343377212563
1560.22,0.544,1.942,0.015,1.4011985413880184
1560.22,0.572,1.786,0.019,1.3631900494684532
1560.23,0.536,1.617,0.018,1.4001903796642277
1560.23,0.525,1.566,0.017,1.2267750217455275
1560.25,0.536,1.981,0.016,1.337100760071889
1560.25,0.506,1.851,0.015,1.299747147337171
1560.25,0.502,1.508,0.018,1.4859579559706861
1560.25,0.529,1.604,0.017,1.341832135132507
1560.26,0.552,1.785,0.016,1.4053583982456386
1560.28,0.521,1.913,0.016,1.3453332401437281
1560.37,0.578,1.951,0.016,1.0169796254481605
1560.39,0.599,1.854,0.016,1.3996591689835327
1560.39,0.56,1.505,0.015,1.0343013829364975
1560.39,0.505,1.867,0.017,1.1501323450109326
1560.4,0.546,1.742,0.017,1.2527524333477935
1560.47,0.543,1.775,0.017,1.1254109345148016
1560.48,0.583,1.977,0.016,1.4358840061768916
1560.48,0.518,1.799,0.017,1.2759156119960653
1560.48,0.58,1.959,0.019,1.2064259569425577
1560.49,0.549,1.793,0.016,1.225448572003267
1560.5,0.543,1.689,0.018,1.3653793408919652
1560.52,0.581,1.836,0.018,1.3172238374284084
1560.55,0.585,1.651,0.017,1.4552568941903816
1560.55,0.546,1.772,0.015,1.2094453634628457
1560.58,0.576,1.68,0.018,1.2861136232489114
1560.63,0.574,1.828,0.016,1.030654682943569
1560.66,0.543,1.627,0.016,1.122060044538845
1560.67,0.51,1.537,0.019,1.0469093886923664
1560.68,0.502,1.787,0.017,1.2786824673798929
1560.69,0.535,1.559,0.015,1.4059600558712386
1560.69,0.598,1.996,0.017,1.120404666911592
1560.72,0.524,1.625,0.015,1.2118889903146848
1560.72,0.579,1.806,0.017,1.1674270540567853
1560.72,0.503,1.576,0.015,1.1135232918312714
1560.74,0.561,1.747,0.016,1.4861761712370016
1560.74,0.58,1.823,0.019,1.4193255376164622
1560.74,0.532,1.897,0.017,1.169509463745363
1560.74,0.585,1.657,0.018,1.284711127640758
1560.76,0.525,1.861,0.017,1.0490613509770446
1560.76,0.585,1.699,0.019,1.3903632305817617
1560.78,0.574,1.858,0.016,1.4326777534948838
1560.78,0.55,1.829,0.016,1.2359216065969656
1560.79,0.524,1.785,0.019,1.1666054938801267
1560.8,0.559,1.954,0.017,1.291564448057263
1560.81,0.529,1.655,0.016,1.3287253430050212
1560.81,0.576,1.686,0.019,1.2580025098510834
1560.81,0.567,1.507,0.015,1.2232744495829884
1560.85,0.58,1.975,0.018,1.3222878308985018
1560.87,0.588,1.617,0.019,1.083714592815186
1560.91,0.595,1.811,0.017,1.3371485911748975
1560.93,0.579,1.58,0.016,1.1155673149555767
1560.96,0.546,1.875,0.019,1.024227042522761
1560.97,0.568,1.833,0.016,1.4790554793891855
1561.02,0.552,1.701,0.018,1.4385870454607255
1561.05,0.516,1.901,0.017,1.1306564236544818
1561.07,0.522,1.941,0.019,1.0283305596477086
1561.09,0.571,1.76,0.015,1.0115450747871102
1561.09,0.502,1.567,0.017,1.1424378064653224
1561.11,0.55,1.729,0.015,1.4041691545365689
1561.15,0.54,1.672,0.018,1.0009234728173912
1561.15,0.503,1.793,0.019,1.4128950284032906
1561.16,0.526,1.914,0.018,1.4670595418827195
1561.16,0.512,1.806,0.016,1.4049774483885846
1561.16,0.535,1.647,0.016,1.0938646010390105
1561.17,0.583,1.848,0.017,1.3701215713204566
1561.17,0.563,1.595,0.016,1.2242171557915924
1561.19,0.523,1.615,0.017,1.3974541051850577
1561.22,0.518,1.707,0.018,1.1138613459385582
1561.23,0.556,1.683,0.019,1.445848398883112
1561.26,0.575,1.904,0.016,1.260561044697523
1561.29,0.589,1.924,0.018,1.1145364818638335
1561.29,0.52,1.985,0.016,1.2007797025519218
1561.29,0.528,1.526,0.015,1.0652029588592968
1561.3,0.536,1.599,0.015,1.436810570246088
1561.31,0.521,1.741,0.017,1.47129080039031
1561.32,0.591,1.628,0.017,1.347015867484705
1561.36,0.573,1.913,0.016,1.2223344891243708
1561.38,0.536,1.963,0.018,1.4329342261777194
1561.43,0.52,1.643,0.019,1.0025750751853932
1561.46,0.532,1.682,0.019,1.222245392855476
1561.46,0.515,1.965,0.016,1.4557301828694467
1561.47,0.561,1.589,0.017,1.2383595640400107
1561.47,0.554,1.671,0.019,1.4611698433583475
1561.48,0.521,1.862,0.017,1.0575657943401464
1561.51,0.57,1.996,0.017,1.0629363366287126
1561.52,0.576,1.859,0.018,1.3147837890274436
1561.57,0.507,1.856,0.015,1.4476706619265394
1561.57,0.597,1.933,0.018,1.4927796237025057
1561.57,0.544,1.64,0.015,1.3645736058214089
1561.59,0.535,1.706,0.017,1.3860696760409381
1561.61,0.592,1.856,0.017,1.4579283778985395
1561.61,0.551,1.894,0.019,1.4619530510312362
1561.64,0.531,1.89,0.015,1.1292331085201306
1561.64,0.529,1.636,0.018,1.0419259516029897
1561.64,0.537,1.662,0.017,1.4194646304552567
1561.65,0.537,1.996,0.018,1.0480987521024625
1561.67,0.555,1.764,0.018,1.1398871866982967
1561.68,0.543,1.825,0.018,1.075637929041209
1561.7,0.568,1.751,0.016,1.4963127131562723
1561.71,0.531,1.849,0.016,1.2748878948077833
1561.72,0.591,1.579,0.019,1.1765319932454343
1561.74,0.537,1.93,0.017,1.4553630593822886
1561.75,0.565,1.944,0.015,1.185900810956499
1561.81,0.575,1.513,0.017,1.1230572395652856
1561.81,0.571,1.771,0.016,1.460071414825421
1561.82,0.599,1.825,0.017,1.2363787456817454
1561.84,0.595,1.905,0.017,1.4693296142268077
1561.85,0.579,1.978,0.015,1.0531168660342654
1561.85,0.565,1.809,0.019,1.2694568552520995
1561.88,0.514,1.627,0.015,1.2670818650863556
1561.88,0.589,1.669,0.018,1.0085529672106075
1561.89,0.505,1.989,0.017,1.2316598278890674
1561.89,0.578,1.836,0.016,1.0830808583211118
1561.91,0.527,1.697,0.016,1.372646251196328
1561.93,0.51,1.853,0.016,1.3351099696703612
1561.95,0.568,1.677,0.016,1.4198853843474046
1561.95,0.509,1.503,0.016,1.283000227678744
1561.97,0.542,1.975,0.015,1.2972703779728052
1561.98,0.543,1.789,0.015,1.3257742567248818
1562.03,0.513,1.669,0.015,1.4297482516706386
1562.03,0.5,1.983,0.019,1.1458861888736451
1562.05,0.579,1.502,0.015,1.0055311413693928
1562.06,0.532,1.866,0.019,1.1589632811646169
1562.07,0.52,1.898,0.015,1.269822927034169
1562.07,0.518,1.869,0.015,1.2402322902738572
1562.08,0.539,1.528,0.018,1.0354018363301645
1562.11,0.586,1.715,0.018,1.4708806199364732
1562.13,0.579,1.912,0.017,1.38739800124854
1562.13,0.597,1.735,0.018,1.1870443979698424
1562.15,0.556,1.655,0.016,1.2955636390276628
1562.16,0.533,1.908,0.016,1.2079901829634556
1562.16,0.59,1.98,0.016,1.1071577452339252
1562.17,0.583,1.837,0.017,1.3328901851225625
1562.18,0.525,1.659,0.015,1.2356653173196852
1562.2,0.593,1.61,0.019,1.1340727182629333
1562.22,0.582,1.524,0.016,1.0705384381434149
1562.22,0.565,1.632,0.019,1.3029485502781406
1562.22,0.539,1.873,0.016,1.0832122239642135
1562.23,0.517,1.647,0.018,1.1003147398835913
1562.27,0.544,1.643,0.015,1.2607372319126195
1562.29,0.591,1.812,0.015,1.2674362448121852
1562.3,0.582,1.67,0.017,1.3925368457712717
1562.32,0.539,1.768,0.018,1.1221617320072264
1562.32,0.524,1.758,0.016,1.497596558951288
1562.33,0.502,1.934,0.018,1.067292365647423
1562.38,0.512,1.97,0.018,1.0803647715063647
1562.4,0.525,1.763,0.015,1.0314037839757666
1562.41,0.507,1.566,0.016,1.3607870847281256
1562.44,0.564,1.659,0.018,1.346138528522681
