4770.01,0.581,1.73,0.015,1.260733211747345
4770.04,0.566,1.661,0.017,1.137755828859509
4770.04,0.519,1.704,0.018,1.4702518285799009
4770.05,0.567,1.971,0.019,1.154833471467472
4770.05,0.576,1.528,0.015,1.0165027178997843
4770.07,0.559,1.661,0.017,1.43835492820718
4770.07,0.562,1.928,0.017,1.3098778224586647
4770.07,0.56,1.573,0.015,1.4822932207654966
4770.08,0.571,1.974,0.017,1.4050231274285228
4770.08,0.518,1.709,0.017,1.401470325508119
4770.08,0.557,1.939,0.019,1.4426688221847317
4770.12,0.52,1.783,0.016,1.1638818740449999
4770.14,0.592,1.958,0.015,1.494566773203358
4770.15,0.567,1.567,0.018,1.3080181364191932
4770.15,0.536,1.86,0.016,1.145653661936776
4770.15,0.554,1.605,0.015,1.4736913575664004
4770.24,0.594,1.914,0.017,1.0330202856069386
4770.27,0.59,1.756,0.017,1.4443924011067086
4770.28,0.593,1.794,0.015,1.3553092622337461
4770.29,0.543,1.802,0.017,1.0625530666928826
4770.31,0.585,1.976,0.016,1.4144943414167421
4770.32,0.51,1.768,0.015,1.3147647734954817
4770.36,0.517,1.616,0.016,1.3072625042563601
4770.36,0.598,1.723,0.018,1.1299495779075082
4770.36,0.572,1.653,0.016,1.33829926352716
4770.37,0.582,1.614,0.016,1.0216235196923265
4770.38,0.52,1.533,0.018,1.017843172142079
4770.38,0.565,1.921,0.017,1.364519025436098
4770.43,0.503,1.728,0.016,1.3554159843566898
4770.44,0.555,1.739,0.015,1.0812676061926711
4770.45,0.518,1.555,0.017,1.1759051272664163
4770.47,0.524,1.949,0.015,1.4429523780413507
4770.48,0.545,1.769,0.018,1.1632244461255805
4770.5,0.572,1.888,0.017,1.4972267950496456
4770.51,0.565,1.62,0.017,1.3984161234297219
4770.53,0.571,1.852,0.016,1.1791405416194307
4770.53,0.567,1.785,0.015,1.0316211284662788
4770.55,0.528,1.728,0.019,1.2694322269429628
4770.55,0.56,1.763,0.016,1.3051459524282216
4770.55,0.569,1.868,0.019,1.1619653503919236
4770.55,0.518,1.942,0.015,1.1683868871297478
4770.59,0.535,1.826,0.018,1.348387931483109
4770.59,0.524,1.561,0.016,1.2741899777897248
4770.59,0.519,1.73,0.015,1.0515252714915049
4770.61,0.581,1.836,0.015,1.3967889947723855
4770.63,0.573,1.581,0.015,1.3924228382565969
4770.63,0.579,1.642,0.017,1.2839206579589688
4770.64,0.589,1.548,0.016,1.0569507435753727
4770.65,0.573,1.761,0.016,1.3673352485561832
4770.65,0.58,1.86,0.015,1.1375531474426683
4770.67,0.574,1.808,0.015,1.0597728412081695
4770.68,0.578,1.684,0.016,1.252103326116822
4770.7,0.578,1.886,0.017,1.3544394515431057
4770.73,0.535,1.604,0.016,1.1637772526752306
4770.75,0.573,1.618,0.016,1.3257687258652247
4770.75,0.501,1.569,0.017,1.1405624865011732
4770.77,0.535,1.907,0.016,1.4038617634181438
4770.77,0.545,1.953,0.015,1.2567549628702683
4770.85,0.532,1.666,0.016,1.2034498457755884
4770.86,0.525,1.633,0.015,1.4401862409153496
4770.87,0.518,1.705,0.015,1.320088139900589
4770.87,0.541,1.797,0.015,1.0507382278521697
4770.88,0.501,1.923,0.015,1.2491461211828838
4770.88,0.564,1.657,0.018,1.4070945933635213
4770.89,0.575,1.569,0.015,1.246412754981621
4770.91,0.522,1.592,0.016,1.2551604913734824
4770.92,0.589,1.506,0.015,1.3666185017434822
4770.93,0.57,1.971,0.019,1.0745949926051597
4770.94,0.563,1.664,0.018,1.2313963730898636
4770.95,0.536,1.637,0.015,1.0183970155199096
4770.96,0.588,1.918,0.018,1.0134416456741362
4770.97,0.534,1.563,0.016,1.1744411801255437
4770.99,0.595,1.588,0.017,1.0856395959143974
4771.0,0.548,1.96,0.017,1.278667275828824
4771.04,0.508,1.687,0.018,1.0767711919841463
4771.05,0.505,1.883,0.016,1.4587962731650945
4771.08,0.537,1.735,0.017,1.0143225984494828
4771.08,0.579,1.701,0.017,1.2851956279831849
4771.12,0.586,1.727,0.018,1.0772214200129964
4771.17,0.539,1.75,0.018,1.4657678967670649
4771.17,0.52,1.874,0.018,1.2474657591340264
4771.19,0.558,1.825,0.016,1.3222421392530994
4771.19,0.559,1.944,0.019,1.2198198334630537
4771.21,0.57,1.997,0.019,1.3287806773644992
4771.22,0.526,1.688,0.015,1.1591191632657907
4771.23,0.568,1.781,0.016,1.0335784951280744
4771.23,0.514,1.726,0.018,1.17228877386192
4771.3,0.532,1.572,0.015,1.4164850310570416
4771.31,0.553,1.855,0.018,1.2192731472249556
4771.31,0.513,1.678,0.018,1.0693620625901674
4771.31,0.546,1.658,0.016,1.385217783586969
4771.33,0.52,1.776,0.018,1.4108754123278846
4771.34,0.501,1.822,0.015,1.4053582093935022
4771.35,0.562,1.554,0.017,1.0128078354420738
4771.35,0.561,1.934,0.019,1.1758567935424868
4771.35,0.545,1.918,0.015,1.2927547940260626
4771.36,0.505,1.647,0.018,1.3163438846794824
4771.38,0.52,1.574,0.019,1.0241170214090847
4771.4,0.532,1.563,0.017,1.3308575859453962
4771.41,0.51,1.517,0.019,1.38579857719627
4771.42,0.527,1.652,0.017,1.2995253952112835
4771.43,0.517,1.69,0.016,1.3278898582799665
4771.44,0.531,1.704,0.015,1.268622682418683
4771.45,0.554,1.814,0.018,1.0272915669599871
4771.46,0.504,1.962,0.016,1.2254386415461163
4771.46,0.513,1.96,0.015,1.4825902281078414
4771.47,0.517,1.608,0.017,1.4946658066313336
4771.48,0.503,1.778,0.017,1.3828177856177137
4771.49,0.552,1.6,0.017,1.0921116498218066
4771.49,0.564,1.754,0.015,1.2387091771375836
4771.5,0.584,1.693,0.016,1.0951122572224719
4771.51,0.514,1.783,0.017,1.011972599647598
4771.52,0.589,1.626,0.019,1.3379871337562628
4771.53,0.504,1.985,0.016,1.4967310851466826
4771.55,0.581,1.584,0.018,1.2090840257818727
4771.58,0.507,1.815,0.016,1.3732299498030773
4771.59,0.563,1.667,0.019,1.3701742341282879
4771.61,0.534,1.658,0.018,1.2986614994559798
4771.61,0.527,1.617,0.017,1.067760680142972
4771.62,0.593,1.915,0.017,1.3258670790465874
4771.64,0.569,1.75,0.019,1.284809935517537
4771.7,0.57,1.509,0.016,1.0009519597271357
4771.7,0.587,1.964,0.017,1.4175477113459198
4771.71,0.587,1.946,0.018,1.1702815232314772
