4260.01,0.501,1.576,0.019,1.1896357947592404
4260.02,0.519,1.593,0.018,1.3001538496777463
4260.05,0.593,1.719,0.015,1.0935224541200315
4260.07,0.573,1.686,0.019,1.1562931705180444
4260.09,0.509,1.771,0.018,1.2437831396317227
4260.1,0.532,1.573,0.017,1.4841838751469008
4260.14,0.594,1.948,0.019,1.0829140767984804
4260.15,0.516,1.725,0.017,1.117975554567571
4260.16,0.513,1.516,0.016,1.3438087150778038
4260.16,0.514,1.977,0.019,1.0597144267191307
4260.19,0.596,1.717,0.018,1.0609930016818754
4260.19,0.526,1.663,0.019,1.1238179421948093
4260.19,0.512,1.635,0.016,1.0587027823439679
4260.21,0.553,1.707,0.016,1.3133800972946426
4260.23,0.512,1.974,0.017,1.4012675413073863
4260.26,0.535,1.708,0.016,1.0523158842918392
4260.27,0.555,1.711,0.017,1.1647883545768773
4260.28,0.573,1.825,0.018,1.1972843362660905
4260.29,0.542,1.542,0.016,1.23298428881672
4260.33,0.505,1.82,0.017,1.3756724653288035
4260.34,0.581,1.776,0.018,1.2261200321418633
4260.38,0.501,1.7,0.017,1.0565585652860827
4260.4,0.596,1.662,0.015,1.2996703996346948
4260.41,0.576,1.792,0.018,1.0008606518505283
4260.43,0.555,1.846,0.019,1.0728281807184927
4260.44,0.592,1.929,0.018,1.046958319237514
4260.44,0.546,1.931,0.019,1.4505133848378668
4260.44,0.595,1.534,0.015,1.0923804536614758
4260.46,0.563,1.731,0.017,1.4911870816276163
4260.47,0.578,1.971,0.018,1.4774751203909608
4260.47,0.546,1.579,0.017,1.0676260679964402
4260.48,0.513,1.687,0.016,1.0030800221321676
4260.5,0.544,1.555,0.016,1.1909558674466325
4260.52,0.585,1.928,0.015,1.105503512541633
4260.54,0.585,1.648,0.016,1.1078036423317048
4260.54,0.54,1.743,0.019,1.357124329967219
4260.55,0.59,1.525,0.017,1.0601305949823638
4260.55,0.572,1.757,0.018,1.3660461639821202
4260.57,0.553,1.974,0.016,1.318703467312262
4260.58,0.572,1.972,0.015,1.0678972247155836
4260.6,0.578,1.716,0.018,1.463977688017262
4260.65,0.566,1.732,0.019,1.3975857284495772
4260.66,0.541,1.989,0.016,1.3645563247114487
4260.68,0.537,1.989,0.015,1.142757324589163
4260.7,0.551,1.735,0.015,1.1576208172773648
4260.72,0.543,1.613,0.017,1.2056025733274969
4260.79,0.527,1.608,0.019,1.1724294199556042
4260.81,0.544,1.632,0.017,1.1666130371105974
4260.81,0.543,1.916,0.017,1.4191810897909447
4260.84,0.506,1.525,0.017,1.1122679592007862
4260.84,0.557,1.769,0.017,1.3893560043707098
4260.85,0.565,1.925,0.019,1.0123800075215428
4260.86,0.555,1.625,0.017,1.1597965617849488
4260.87,0.517,1.546,0.015,1.381688189361335
4260.91,0.512,1.852,0.015,1.0465872572200299
4260.94,0.561,1.595,0.019,1.1540117947554562
4260.95,0.568,1.779,0.015,1.35985485260231
