5790.02,0.579,1.922,0.015,1.2029902850032599
5790.02,0.568,1.926,0.019,1.3679170954228321
5790.03,0.551,1.826,0.015,1.1287604792283314
5790.03,0.598,1.826,0.018,1.0918901370853233
5790.05,0.572,1.665,0.018,1.1756237199904265
5790.05,0.561,1.691,0.019,1.43048358621838
5790.06,0.525,1.577,0.018,1.3739331535829464
5790.07,0.598,1.608,0.019,1.047602275233877
5790.08,0.503,1.564,0.015,1.2619074559558332
5790.1,0.537,1.667,0.016,1.050518194179182
5790.1,0.516,1.929,0.015,1.0350436189219925
5790.12,0.553,1.81,0.016,1.4413839385376785
5790.12,0.549,1.656,0.015,1.25763867492217
5790.13,0.5,1.927,0.018,1.1614502965345177
5790.14,0.549,1.629,0.019,1.3732986948439936
5790.15,0.538,1.773,0.018,1.4950164489266031
5790.15,0.597,1.947,0.017,1.1291608067276568
5790.15,0.592,1.994,0.015,1.1927136727180925
5790.16,0.551,1.931,0.016,1.3874342878578707
5790.17,0.575,1.627,0.016,1.395712767393013
5790.17,0.534,1.842,0.017,1.169617335776133
5790.17,0.541,1.85,0.017,1.3231163367594618
5790.18,0.582,1.81,0.018,1.1225809248613239
5790.2,0.516,1.53,0.015,1.102102988917423
5790.21,0.512,1.864,0.016,1.1778236947426584
5790.22,0.57,1.56,0.019,1.3447659013396556
5790.25,0.543,1.92,0.016,1.3896655607687245
5790.25,0.536,1.639,0.017,1.2324209509174422
5790.26,0.58,1.511,0.018,1.3623998999356823
5790.26,0.527,1.891,0.015,1.300384432415651
5790.26,0.52,1.8,0.016,1.2607370074084798
5790.3,0.571,1.567,0.016,1.2226511173534849
5790.31,0.547,1.774,0.018,1.3669076148543706
5790.31,0.504,1.97,0.016,1.3022233327740542
5790.35,0.528,1.73,0.015,1.1653552394299806
5790.36,0.529,1.717,0.018,1.3219272069689854
5790.4,0.522,1.982,0.019,1.377072080522443
5790.43,0.568,1.615,0.018,1.0135166802885174
5790.43,0.513,1.528,0.017,1.187840130560664
5790.44,0.543,1.84,0.015,1.4676308489373247
5790.45,0.524,1.701,0.015,1.247685903957254
5790.48,0.582,1.857,0.015,1.3418245493944778
5790.48,0.538,1.741,0.016,1.3952676795710919
5790.5,0.597,1.742,0.018,1.0174973652376975
5790.5,0.504,1.552,0.017,1.3349278783046195
5790.52,0.592,1.514,0.017,1.4495102871887222
5790.52,0.511,1.65,0.017,1.2566807302863716
5790.53,0.53,1.868,0.017,1.4041974715408077
5790.56,0.567,1.789,0.018,1.4524000392514802
5790.57,0.574,1.849,0.015,1.177224039408206
5790.58,0.583,1.547,0.016,1.4291901547384311
5790.58,0.543,1.69,0.019,1.0845223176726528
5790.59,0.593,1.616,0.018,1.346491625897269
5790.59,0.591,1.687,0.019,1.3586774653329097
5790.6,0.555,1.646,0.016,1.294651393628809
5790.6,0.52,1.705,0.019,1.441389003623161
5790.67,0.501,1.709,0.019,1.2850605685682241
5790.67,0.599,1.862,0.015,1.1435426962418176
5790.67,0.527,1.628,0.017,1.1344926574433396
5790.67,0.583,1.611,0.019,1.3401186171796633
5790.68,0.565,1.788,0.018,1.4555917822653754
5790.68,0.528,1.667,0.017,1.1892740896637561
5790.69,0.584,1.741,0.016,1.4545567058972062
5790.69,0.558,1.995,0.017,1.1401119331160703
5790.69,0.574,1.903,0.019,1.4673473266686379
5790.7,0.598,1.838,0.015,1.0738014464208552
5790.72,0.553,1.501,0.019,1.1176667828042528
5790.72,0.576,1.785,0.017,1.480113056965203
5790.73,0.531,1.734,0.015,1.0058432326676323
5790.75,0.516,1.974,0.019,1.4991112886790172
5790.75,0.546,1.818,0.016,1.4205400392961096
5790.75,0.599,1.533,0.017,1.211260520571169
5790.77,0.51,1.659,0.018,1.0504420586361534
5790.8,0.598,1.985,0.018,1.0012754686424594
5790.82,0.531,1.83,0.016,1.034373943864901
5790.84,0.573,1.696,0.015,1.353087783992447
5790.85,0.593,1.904,0.018,1.1108055367140037
5790.87,0.546,1.65,0.018,1.4391237715000098
5790.87,0.539,1.957,0.016,1.3915969121303808
5790.88,0.569,1.573,0.015,1.0123659589370508
5790.9,0.531,1.536,0.016,1.4125187683682283
5790.93,0.584,1.785,0.017,1.0744425915385571
5790.94,0.597,1.661,0.019,1.2217907709895228
5790.95,0.555,1.931,0.019,1.2543848540063862
5790.95,0.571,1.55,0.015,1.1654603459849577
5790.95,0.501,1.635,0.018,1.0849469573707742
5790.96,0.562,1.857,0.016,1.4702675506151388
5790.96,0.513,1.823,0.019,1.1684742734139981
5791.01,0.599,1.955,0.018,1.0007308376811896
5791.03,0.577,1.501,0.018,1.3013381517545426
5791.04,0.534,1.801,0.019,1.2323883452325064
5791.07,0.599,1.593,0.015,1.0582948190745238
5791.07,0.539,1.576,0.016,1.130486976688715
5791.11,0.588,1.743,0.015,1.4555101658429734
5791.13,0.509,1.722,0.016,1.4850543613925518
5791.13,0.564,1.963,0.017,1.2687846043418676
5791.14,0.515,1.861,0.018,1.264737765573984
5791.16,0.574,1.81,0.016,1.3492708293504667
5791.16,0.51,1.815,0.018,1.4648204539087128
5791.18,0.595,1.827,0.017,1.3791448537283046
5791.2,0.517,1.514,0.018,1.3284373590248597
5791.22,0.532,1.757,0.016,1.2405823827760674
5791.23,0.503,1.937,0.019,1.038867548241768
5791.28,0.5,1.663,0.016,1.1952714018999562
5791.31,0.55,1.886,0.019,1.3235462169550323
5791.31,0.58,1.76,0.015,1.1251622278665003
5791.31,0.522,1.846,0.016,1.316277922119208
5791.33,0.583,1.698,0.015,1.0099279077961767
5791.39,0.558,1.661,0.019,1.1311960241996104
5791.4,0.555,1.61,0.017,1.1347429615810403
5791.41,0.506,1.666,0.017,1.0517069692202177
5791.43,0.523,1.729,0.017,1.1998706339523149
5791.43,0.597,1.928,0.016,1.2647847485854062
5791.45,0.534,1.897,0.018,1.2724512016880696
5791.45,0.507,1.959,0.015,1.4081230235659468
5791.47,0.597,1.56,0.018,1.0248333737992035
5791.48,0.581,1.96,0.019,1.0783606863905795
5791.49,0.576,1.527,0.017,1.3979300121556621
5791.49,0.578,1.602,0.018,1.259824297220213
5791.49,0.501,1.888,0.019,1.0435853752584245
5791.5,0.545,1.906,0.017,1.1159617591226891
5791.51,0.512,1.891,0.017,1.4436638907731694
5791.52,0.597,1.943,0.019,1.1805271999043216
5791.52,0.549,1.799,0.018,1.0367220149557335
5791.52,0.579,1.935,0.019,1.3664496003991848
5791.56,0.598,1.939,0.016,1.4509096518467584
5791.57,0.53,1.878,0.016,1.244573767528584
5791.58,0.5,1.996,0.018,1.1065697877409306
5791.59,0.533,1.695,0.019,1.2574021519487149
5791.59,0.544,1.585,0.017,1.3906775782776222
5791.6,0.555,1.746,0.018,1.1903867201487974
5791.6,0.503,1.783,0.018,1.2692404316411903
5791.61,0.567,1.572,0.015,1.2507061700241864
5791.63,0.595,1.691,0.015,1.3124389236884413
5791.63,0.584,1.771,0.019,1.0467914495871733
5791.64,0.502,1.863,0.019,1.3908558136106592
5791.64,0.553,1.717,0.018,1.323667796793779
5791.64,0.503,1.755,0.016,1.2720645580926666
5791.68,0.565,1.875,0.018,1.3501172797445322
5791.69,0.574,1.672,0.019,1.1946971453875532
5791.7,0.572,1.524,0.016,1.216382735411913
5791.7,0.543,1.74,0.017,1.2586422807954547
5791.71,0.574,1.931,0.015,1.4783173911260072
5791.78,0.576,1.862,0.019,1.176143162567511
5791.79,0.532,1.502,0.017,1.4373475920130478
5791.8,0.566,1.975,0.018,1.2946433932774613
5791.83,0.5,1.585,0.017,1.3024711963504991
