1800.0,0.588,1.564,0.018,1.2035049918519873
1800.01,0.535,1.528,0.016,1.0288660031415762
1800.01,0.565,1.671,0.016,1.0844433231753323
1800.03,0.59,1.686,0.018,1.1491997649148187
1800.05,0.532,1.864,0.015,1.1133894806084699
1800.05,0.535,1.777,0.016,1.0854393459187401
1800.06,0.592,1.659,0.018,1.0380438863509571
1800.1,0.578,1.591,0.018,1.3600410384302521
1800.11,0.523,1.799,0.019,1.025592928055544
1800.11,0.516,1.571,0.016,1.2916923705482726
1800.12,0.506,1.849,0.019,1.367145420130285
1800.13,0.51,1.585,0.015,1.4144550005658214
1800.14,0.598,1.511,0.016,1.3162474998937974
1800.17,0.599,1.822,0.018,1.044045021879243
1800.2,0.566,1.587,0.015,1.3589134356501733
1800.21,0.515,1.725,0.018,1.3530603606427363
1800.21,0.502,1.723,0.017,1.1200030746687197
1800.23,0.56,1.979,0.015,1.2031743114223463
1800.24,0.506,1.727,0.017,1.4084939744634806
1800.27,0.503,1.79,0.016,1.1437548176432708
1800.27,0.543,1.817,0.018,1.4751687845203654
1800.35,0.531,1.838,0.019,1.1423073720592771
1800.38,0.55,1.667,0.016,1.322036378003622
1800.39,0.57,1.71,0.018,1.103505352741988
1800.41,0.504,1.61,0.018,1.3320113285753874
1800.42,0.55,1.594,0.015,1.3941362087272595
1800.42,0.507,1.567,0.017,1.3115012992696933
1800.45,0.529,1.929,0.017,1.0990306877202751
1800.46,0.537,1.512,0.017,1.2384044908334078
1800.46,0.586,1.927,0.016,1.0875487127174717
1800.5,0.51,1.641,0.015,1.341782452054308
1800.51,0.54,1.539,0.016,1.4711435405556634
1800.51,0.526,1.965,0.016,1.308567224845707
1800.51,0.533,1.559,0.018,1.255497761558241
1800.54,0.511,1.63,0.016,1.2410929077604549
1800.57,0.582,1.546,0.018,1.459591069949719
1800.57,0.566,1.681,0.015,1.4264780078178378
1800.57,0.514,1.824,0.017,1.1344408585407435
1800.59,0.551,1.942,0.019,1.3879569147545743
1800.6,0.541,1.771,0.018,1.2241342241074187
1800.61,0.597,1.686,0.019,1.461753292493173
1800.64,0.521,1.753,0.016,1.2462304318017483
1800.65,0.555,1.815,0.015,1.4674637133846034
1800.65,0.5,1.674,0.019,1.2662505971613889
1800.66,0.528,1.725,0.017,1.014592750681808
1800.66,0.523,1.606,0.015,1.4214154379962542
1800.71,0.545,1.96,0.016,1.4193166536345596
1800.72,0.586,1.985,0.017,1.0290566134549262
1800.72,0.517,1.84,0.015,1.4266198680393516
1800.72,0.542,1.792,0.017,1.379836368519162
1800.73,0.525,1.66,0.019,1.026530280133175
1800.76,0.573,1.598,0.019,1.0358351048151402
1800.76,0.541,1.733,0.018,1.153528422311544
1800.78,0.592,1.698,0.018,1.3852521789485166
1800.78,0.583,1.965,0.017,1.4765212739462266
1800.79,0.574,1.994,0.016,1.3298906698322808
1800.82,0.569,1.742,0.018,1.0144968150945692
1800.87,0.592,1.802,0.019,1.4636640322809096
1800.87,0.51,1.683,0.017,1.1562864185975765
1800.9,0.577,1.592,0.015,1.4223392360847238
1800.91,0.514,1.514,0.017,1.4608102772963467
1800.91,0.535,1.947,0.016,1.2533945053007292
1800.93,0.514,1.535,0.015,1.0140617154630553
