2820.0,0.522,1.562,0.015,1.2142086663068308
2820.0,0.54,1.851,0.017,1.177606746085511
2820.01,0.529,1.871,0.016,1.1451871702439071
2820.02,0.538,1.564,0.019,1.164582084872567
2820.03,0.522,1.535,0.018,1.4585744324794396
2820.04,0.535,1.662,0.017,1.1489188197295261
2820.04,0.591,1.784,0.016,1.393100909523429
2820.06,0.54,1.52,0.018,1.0953208053923889
2820.07,0.541,1.624,0.019,1.0394773363268255
2820.11,0.578,1.617,0.019,1.0989325569104067
2820.15,0.53,1.508,0.019,1.1487655507428212
2820.15,0.521,1.713,0.018,1.0043116092689908
2820.16,0.515,1.867,0.017,1.2778105213729811
2820.17,0.594,1.871,0.016,1.2765843363236804
2820.17,0.532,1.828,0.015,1.1747659627168296
2820.17,0.578,1.902,0.018,1.320302206220093
2820.2,0.557,1.672,0.018,1.0152411567096098
2820.22,0.517,1.813,0.017,1.3142579455327856
2820.24,0.504,1.878,0.019,1.0693109968923182
2820.25,0.595,1.552,0.018,1.0544948431460845
2820.28,0.549,1.653,0.015,1.225553139537909
2820.3,0.575,1.813,0.016,1.112211757607887
2820.33,0.5,1.676,0.018,1.3029386926446662
2820.33,0.558,1.816,0.018,1.263305981874974
2820.35,0.538,1.559,0.018,1.3642712873205798
2820.36,0.54,1.942,0.019,1.2130088524314326
2820.37,0.502,1.521,0.016,1.0195794819296082
2820.4,0.537,1.559,0.018,1.2474555614547367
2820.42,0.529,1.506,0.018,1.128863586234406
2820.42,0.529,1.664,0.015,1.0749318374828525
2820.42,0.552,1.622,0.017,1.0270682644761946
2820.43,0.509,1.855,0.019,1.2785917507627105
2820.45,0.593,1.757,0.015,1.2979014691027517
2820.5,0.566,1.938,0.019,1.0366989489758647
2820.52,0.577,1.928,0.017,1.3004885447451533
2820.52,0.575,1.701,0.018,1.0868820900972231
2820.53,0.596,1.902,0.019,1.4029058312101923
2820.53,0.532,1.545,0.019,1.4864602562750466
2820.55,0.539,1.593,0.018,1.2168125591358339
2820.55,0.587,1.969,0.018,1.3139354144723883
2820.56,0.538,1.602,0.019,1.0488662292487168
2820.6,0.538,1.563,0.016,1.3353635457259647
2820.61,0.576,1.698,0.017,1.0654070474870172
2820.63,0.538,1.61,0.018,1.412008540290369
2820.63,0.582,1.794,0.017,1.3729492925520936
2820.64,0.573,1.998,0.018,1.1014060550147953
2820.67,0.597,1.654,0.019,1.092615081391827
2820.68,0.513,1.604,0.017,1.384026772086291
2820.7,0.54,1.563,0.015,1.1452256430855225
2820.73,0.502,1.719,0.016,1.4110164910763592
2820.76,0.572,1.716,0.017,1.0754623566994845
2820.76,0.52,1.798,0.019,1.183670002632992
2820.77,0.583,1.814,0.015,1.4323725842083874
2820.79,0.51,1.793,0.019,1.271518538358786
2820.8,0.512,1.774,0.017,1.2225939397002388
2820.82,0.512,1.887,0.015,1.4704159149384075
2820.83,0.562,1.714,0.015,1.1444488920386515
2820.83,0.584,1.567,0.016,1.3331444472957905
2820.84,0.597,1.743,0.017,1.3341067875776362
2820.84,0.593,1.509,0.015,1.288214004475211
2820.86,0.557,1.723,0.017,1.4304043121192231
2820.87,0.537,1.741,0.019,1.255959142198869
2820.89,0.588,1.52,0.017,1.0440129561954175
2820.89,0.528,1.549,0.019,1.1322946104486271
2820.9,0.533,1.684,0.015,1.0729241082325383
2820.9,0.518,1.841,0.015,1.02544170757903
2820.91,0.528,1.633,0.019,1.2353143092639423
2820.91,0.58,1.966,0.019,1.3692555999364349
2820.94,0.519,1.594,0.019,1.3239454855079686
2820.94,0.525,1.722,0.018,1.4127544900882567
2820.95,0.515,1.982,0.019,1.0340698740229304
2820.96,0.558,1.956,0.016,1.2855063033277614
2820.96,0.504,1.641,0.019,1.1129219899020957
2820.97,0.507,1.957,0.018,1.1832266034367869
2820.99,0.506,1.597,0.017,1.4478392383477043
2821.0,0.518,1.656,0.015,1.2812427846313468
2821.06,0.519,1.643,0.016,1.0862879782065145
2821.09,0.511,1.869,0.019,1.3877014243206696
2821.09,0.57,1.811,0.015,1.3674924246362066
2821.11,0.544,1.754,0.017,1.1288938245667959
2821.12,0.554,1.977,0.015,1.330582654539755
2821.17,0.505,1.842,0.019,1.2617426082960561
2821.17,0.595,1.638,0.016,1.3200572843610838
2821.18,0.597,1.511,0.017,1.01415537274584
2821.19,0.529,1.867,0.016,1.2872433603477476
2821.22,0.503,1.816,0.017,1.475502023038994
2821.23,0.58,1.738,0.017,1.168802336885971
