90.0,0.592,1.92,0.015,1.3057264444394923
90.0,0.569,1.753,0.017,1.4502815663903963
90.01,0.557,1.809,0.016,1.3358358113347886
90.01,0.574,1.654,0.016,1.089475235898515
90.05,0.595,1.943,0.016,1.4206230358394043
90.06,0.541,1.948,0.017,1.1121310569212206
90.06,0.517,1.925,0.017,1.1769497438610677
90.06,0.559,1.907,0.015,1.463208378232979
90.1,0.587,1.793,0.018,1.3944483926222704
90.11,0.563,1.583,0.015,1.2741191013812903
90.11,0.501,1.741,0.015,1.0984940218338621
90.11,0.564,1.93,0.018,1.3059212822913184
90.12,0.569,1.534,0.015,1.0196932255162854
90.12,0.558,1.672,0.018,1.2526747956700282
90.13,0.501,1.746,0.016,1.1857831739533669
90.15,0.563,1.55,0.017,1.3614444711492786
90.15,0.55,1.694,0.019,1.1843222647213167
90.19,0.534,1.787,0.018,1.160777490819003
90.21,0.562,1.92,0.019,1.3780888959944961
90.22,0.548,1.749,0.016,1.332773796121193
90.22,0.58,1.643,0.018,1.1515414057336542
90.25,0.599,1.701,0.019,1.397716489050552
90.26,0.524,1.994,0.016,1.444181594882919
90.28,0.51,1.57,0.015,1.0478342985740512
90.3,0.525,1.695,0.015,1.4467928949564448
90.31,0.543,1.635,0.015,1.45376982588847
90.33,0.575,1.811,0.015,1.4537868507122047
90.34,0.541,1.992,0.015,1.3223208218162577
90.34,0.595,1.97,0.015,1.4980427027680663
90.39,0.506,1.816,0.015,1.275872496503747
90.41,0.523,1.856,0.017,1.0407204387932603
90.43,0.556,1.814,0.018,1.0731560058720544
90.47,0.54,1.52,0.017,1.2817486740687278
90.47,0.525,1.923,0.018,1.4240738814759422
90.48,0.524,1.932,0.019,1.3745638637793054
90.49,0.554,1.501,0.015,1.001251913484028
90.54,0.544,1.806,0.019,1.2237143715182737
90.56,0.554,1.529,0.017,1.4547624457310273
90.56,0.52,1.814,0.017,1.4239273161904304
90.57,0.58,1.806,0.017,1.4629948636913004
90.58,0.572,1.567,0.015,1.0032571736641263
90.58,0.589,1.824,0.019,1.4535091448917061
90.6,0.584,1.726,0.017,1.1655475798717434
90.61,0.529,1.582,0.018,1.2739836282257353
90.62,0.574,1.532,0.015,1.2081554012470443
90.64,0.593,1.823,0.015,1.4593058923812399
90.65,0.57,1.679,0.019,1.4203885151847888
90.69,0.549,1.969,0.017,1.3646641004502993
90.7,0.577,1.714,0.016,1.4431475323439185
90.72,0.555,1.866,0.016,1.4884515823124047
90.73,0.539,1.862,0.019,1.0388433588522439
90.78,0.541,1.753,0.015,1.068671794704815
90.79,0.588,1.933,0.015,1.4727843886626264
90.8,0.558,1.688,0.017,1.1011840226929004
90.83,0.565,1.955,0.017,1.148122630399002
90.89,0.588,1.942,0.018,1.315725022843516
90.9,0.549,1.567,0.016,1.1478456857923816
90.92,0.583,1.692,0.015,1.317731338919366
90.99,0.526,1.854,0.018,1.257848210314537
91.01,0.511,1.901,0.019,1.3891076002699312
91.05,0.547,1.531,0.015,1.2052227293281557
91.05,0.519,1.985,0.018,1.4750475003076964
91.06,0.574,1.518,0.017,1.338433840385886
91.06,0.53,1.858,0.015,1.0538806251440256
91.06,0.57,1.537,0.015,1.3798547813915154
91.06,0.522,1.699,0.019,1.4004998468877543
91.09,0.577,1.645,0.015,1.0980491730667943
91.12,0.517,1.736,0.015,1.3522948568799082
91.12,0.596,1.91,0.018,1.3508479534175646
91.13,0.53,1.689,0.019,1.3954328673652494
91.17,0.581,1.603,0.019,1.0168115680874346
91.18,0.56,1.893,0.019,1.373261874051687
91.18,0.524,1.751,0.017,1.1097831607165891
91.19,0.507,1.93,0.018,1.4872236793227267
91.19,0.579,1.698,0.019,1.314856063155058
91.2,0.507,1.68,0.018,1.056409681716214
91.22,0.583,1.971,0.018,1.0527021784908337
91.23,0.567,1.605,0.019,1.4858010518009306
91.24,0.531,1.638,0.016,1.430021369544648
91.26,0.519,1.608,0.017,1.0809670213500753
91.28,0.518,1.823,0.017,1.4430466748876005
91.28,0.529,1.842,0.015,1.374087331019244
91.31,0.543,1.559,0.019,1.119531809927309
91.33,0.544,1.629,0.015,1.3019841532238485
91.33,0.584,1.932,0.015,1.371729471360097
91.34,0.549,1.906,0.018,1.0534582962588621
91.41,0.543,1.553,0.019,1.4432564812782713
91.43,0.521,1.703,0.015,1.4569597015784264
91.45,0.515,1.97,0.017,1.131393745444506
91.46,0.578,1.85,0.018,1.3790501158358717
91.46,0.533,1.938,0.016,1.4646590326166808
91.5,0.505,1.644,0.016,1.4793452086805663
91.53,0.56,1.556,0.017,1.2199870497641876
91.53,0.592,1.779,0.015,1.237684795084283
91.53,0.51,1.867,0.019,1.1084892318252986
91.55,0.547,1.858,0.016,1.2336609974170227
91.56,0.514,1.844,0.019,1.3505509042060388
91.58,0.58,1.983,0.016,1.246507863750945
91.58,0.54,1.554,0.015,1.0619978413882487
91.6,0.535,1.914,0.018,1.3587452516305603
91.64,0.55,1.521,0.016,1.321344961778395
91.66,0.597,1.918,0.015,1.3681364700197565
91.67,0.56,1.736,0.019,1.4318611622308626
91.67,0.522,1.976,0.019,1.0986727461008188
91.7,0.587,1.624,0.016,1.4077589408375473
91.7,0.571,1.65,0.018,1.392646542062588
91.73,0.57,1.621,0.017,1.3008847057482813
91.73,0.516,1.694,0.016,1.347073726641923
