1260.01,0.546,1.642,0.016,1.0154731079197972
1260.02,0.593,1.546,0.017,1.4520675828269547
1260.03,0.561,1.735,0.015,1.4002357775065155
1260.06,0.5,1.707,0.019,1.1888821883318432
1260.06,0.571,1.629,0.017,1.2774629968667495
1260.11,0.591,1.527,0.017,1.1427664352982057
1260.12,0.541,1.949,0.015,1.0166553342743505
1260.12,0.57,1.677,0.015,1.318631492444338
1260.13,0.526,1.619,0.018,1.2494237141635938
1260.15,0.522,1.896,0.017,1.1714930314395269
1260.15,0.593,1.593,0.019,1.4492373048713254
1260.17,0.502,1.614,0.019,1.4710918355798897
1260.25,0.511,1.829,0.018,1.4803852217589326
1260.26,0.519,1.763,0.016,1.430067311567794
1260.26,0.595,1.568,0.016,1.3987515641318775
1260.26,0.518,1.686,0.018,1.1980201233235979
1260.27,0.56,1.859,0.016,1.4752432728709017
1260.32,0.525,1.66,0.018,1.0311031763834597
1260.33,0.539,1.898,0.016,1.2080655736213306
1260.33,0.576,1.899,0.018,1.4571069679581363
1260.34,0.511,1.946,0.015,1.0339420722351544
1260.34,0.591,1.934,0.016,1.023251804667542
1260.37,0.59,1.643,0.016,1.0321836211596214
1260.38,0.587,1.749,0.019,1.4922334608696373
1260.4,0.52,1.553,0.018,1.3991731350105447
1260.4,0.581,1.857,0.018,1.2336341710616898
1260.41,0.535,1.523,0.016,1.4156847604588463
1260.42,0.54,1.797,0.018,1.466893356933907
1260.48,0.572,1.754,0.018,1.1130944770667504
1260.49,0.533,1.784,0.017,1.2022251553122236
1260.49,0.585,1.939,0.019,1.4354002135457604
1260.49,0.516,1.583,0.016,1.0583046512550824
1260.5,0.583,1.909,0.018,1.1473525765044152
1260.5,0.538,1.947,0.015,1.1716574112068043
1260.51,0.57,1.774,0.018,1.162053271486731
1260.51,0.504,1.995,0.016,1.3357535283093829
1260.54,0.52,1.765,0.018,1.4584293856017672
1260.55,0.519,1.685,0.016,1.3684630271013027
1260.6,0.562,1.787,0.016,1.441675636408516
1260.62,0.553,1.575,0.015,1.4897472227545696
1260.62,0.544,1.589,0.019,1.1689099587122755
1260.62,0.537,1.568,0.016,1.3787961608388426
1260.62,0.539,1.688,0.017,1.3006257439808946
1260.63,0.577,1.515,0.018,1.0031510952851912
1260.64,0.551,1.86,0.015,1.2835920399009866
1260.66,0.579,1.78,0.018,1.1035745664314316
1260.67,0.589,1.664,0.018,1.16261516735719
1260.69,0.519,1.866,0.015,1.1208928706078267
1260.71,0.521,1.979,0.015,1.0904435936976182
1260.78,0.564,1.617,0.015,1.2804963101838864
1260.78,0.522,1.585,0.016,1.3115722005049855
1260.79,0.535,1.892,0.018,1.3327090685733853
1260.79,0.584,1.747,0.015,1.3606054581752185
1260.79,0.592,1.782,0.015,1.0399155372282625
1260.8,0.58,1.735,0.018,1.432592714549051
1260.8,0.54,1.762,0.015,1.0612338319678558
1260.81,0.516,1.849,0.018,1.2750305318999315
1260.82,0.555,1.925,0.016,1.3956382624506274
1260.82,0.585,1.51,0.015,1.0901798384213506
1260.82,0.591,1.893,0.016,1.3313258513874004
1260.82,0.523,1.773,0.019,1.316570089368687
1260.83,0.545,1.927,0.018,1.2747620937624404
1260.84,0.569,1.995,0.016,1.3245891853028997
1260.85,0.564,1.758,0.015,1.313474146016578
1260.89,0.585,1.537,0.018,1.1632337059914413
1260.91,0.563,1.598,0.016,1.1580425976311741
1260.92,0.567,1.689,0.017,1.0771318715215568
1260.96,0.55,1.803,0.017,1.2097342732933873
1260.96,0.591,1.945,0.018,1.4870675015463277
1260.98,0.5,1.687,0.019,1.0775429103885463
1260.98,0.501,1.55,0.017,1.4081714118952093
1261.0,0.507,1.925,0.017,1.1427442661941836
1261.02,0.517,1.705,0.019,1.09476081294432
1261.06,0.595,1.832,0.015,1.204039480022905
1261.06,0.553,1.608,0.017,1.276294970867224
1261.08,0.524,1.607,0.018,1.1544938647447067
1261.1,0.554,1.973,0.015,1.2898920159248934
1261.1,0.586,1.747,0.019,1.2212897370731068
1261.12,0.558,1.641,0.017,1.1040168150403498
1261.13,0.559,1.599,0.019,1.0711087314658565
1261.17,0.532,1.959,0.015,1.0255182773881173
1261.17,0.557,1.685,0.017,1.2204972334064808
1261.21,0.55,1.566,0.016,1.0218397380077675
1261.24,0.548,1.716,0.019,1.1603401348129236
1261.24,0.516,1.572,0.015,1.169909498819791
1261.26,0.532,1.761,0.015,1.3712302026519658
1261.27,0.501,1.638,0.018,1.236358715557001
1261.28,0.581,1.852,0.019,1.481977032175132
1261.29,0.544,1.623,0.019,1.3384463017067552
1261.35,0.512,1.789,0.016,1.3132505101628127
1261.35,0.55,1.528,0.018,1.1823373864087017
1261.35,0.547,1.852,0.015,1.1549814650970887
1261.39,0.517,1.813,0.018,1.4748857316223243
1261.4,0.591,1.64,0.018,1.352886244639957
1261.4,0.593,1.769,0.016,1.040002240515995
1261.41,0.549,1.698,0.017,1.017012762824816
1261.41,0.536,1.917,0.019,1.0840094743479638
1261.43,0.58,1.659,0.019,1.1066698820318628
1261.45,0.554,1.654,0.015,1.3834292402205133
1261.46,0.519,1.71,0.016,1.3858977746583925
1261.47,0.568,1.649,0.015,1.3690592754516913
1261.5,0.504,1.88,0.015,1.4106774363526093
1261.5,0.533,1.936,0.019,1.0380425029910185
1261.51,0.547,1.776,0.019,1.242399859642373
1261.54,0.574,1.734,0.018,1.3733249430614536
1261.54,0.579,1.998,0.015,1.142334610556333
1261.55,0.586,1.91,0.015,1.2050560386216178
1261.55,0.582,1.7,0.018,1.4507524495700164
1261.55,0.596,1.813,0.019,1.2074874394681265
1261.55,0.502,1.514,0.016,1.1070783173127063
1261.57,0.567,1.618,0.015,1.069942707207553
1261.58,0.52,1.519,0.019,1.2824568567589907
1261.58,0.544,1.763,0.018,1.214699256899767
1261.66,0.515,1.966,0.016,1.4807452686619351
1261.68,0.574,1.721,0.015,1.2015301944226642
1261.71,0.576,1.516,0.019,1.460996828030774
1261.71,0.518,1.685,0.015,1.4425816566014515
1261.78,0.575,1.662,0.016,1.4412039340207148
1261.8,0.525,1.526,0.016,1.448411495066595
1261.81,0.509,1.915,0.016,1.419373709633413
1261.85,0.539,1.653,0.017,1.1945451843241828
1261.86,0.529,1.739,0.016,1.4357787446875234
1261.88,0.57,1.669,0.018,1.1948006971587857
1261.89,0.586,1.692,0.017,1.1392302982578535
1261.89,0.516,1.996,0.016,1.052872891038436
1261.9,0.514,1.91,0.019,1.0439534826960406
1261.91,0.531,1.863,0.017,1.278767739765588
1261.92,0.527,1.797,0.015,1.4220646269686856
1261.97,0.598,1.629,0.019,1.1298889636367897
1261.99,0.588,1.945,0.017,1.3466926713503535
1261.99,0.562,1.552,0.017,1.1651433712819537
1262.02,0.56,1.778,0.018,1.0153186288196336
1262.03,0.545,1.727,0.019,1.215742441840921
1262.07,0.588,1.833,0.016,1.1289507289571379
1262.1,0.507,1.927,0.018,1.1704162349801563
1262.11,0.557,1.913,0.016,1.3219800944163582
1262.12,0.555,1.687,0.016,1.0957701553161485
1262.12,0.565,1.822,0.019,1.385322904551327
1262.12,0.541,1.804,0.016,1.3242853874084262
1262.18,0.506,1.914,0.015,1.0917663735510297
1262.19,0.573,1.847,0.019,1.1986095018146194
1262.2,0.521,1.73,0.015,1.0780442640936347
1262.21,0.58,1.863,0.019,1.314393154163269
1262.22,0.514,1.568,0.017,1.3761599930241493
1262.26,0.527,1.842,0.019,1.416538378206091
1262.27,0.553,1.609,0.019,1.2299418117832965
1262.28,0.514,1.932,0.018,1.3451760600696092
1262.28,0.577,1.761,0.015,1.1599725619149162
1262.29,0.586,1.558,0.017,1.111968145737374
1262.3,0.53,1.845,0.017,1.0278251332037447
1262.3,0.505,1.688,0.015,1.3953459202301257
1262.38,0.506,1.611,0.017,1.3540583160659287
1262.39,0.581,1.871,0.016,1.4923744138770068
1262.4,0.525,1.543,0.018,1.0539040617764366
1262.41,0.598,1.802,0.018,1.3799636416935561
1262.42,0.595,1.516,0.018,1.13980328066459
1262.42,0.534,1.765,0.016,1.2800991198773608
1262.44,0.582,1.731,0.019,1.2540431798135283
1262.44,0.532,1.684,0.017,1.4735618078759118
1262.46,0.597,1.701,0.015,1.0951851514403046
1262.48,0.563,1.744,0.015,1.287982832229784
1262.49,0.571,1.892,0.017,1.012142810904775
1262.49,0.564,1.957,0.019,1.1497646294431476
1262.49,0.522,1.97,0.015,1.0206294072227973
1262.51,0.531,1.903,0.019,1.304847813366186
1262.56,0.564,1.662,0.015,1.491140912600341
1262.58,0.546,1.869,0.016,1.3755981279108909
1262.62,0.533,1.726,0.019,1.2047041525949542
1262.63,0.533,1.813,0.019,1.0055031855006904
1262.64,0.514,1.738,0.015,1.4951857522032728
1262.66,0.548,1.996,0.017,1.3291593856617276
1262.68,0.596,1.584,0.019,1.1033539159609462
1262.69,0.507,1.534,0.015,1.2495137744538627
1262.71,0.554,1.93,0.016,1.078961148280095
1262.71,0.564,1.702,0.015,1.4526901399204448
1262.72,0.55,1.844,0.016,1.451159750231357
1262.73,0.597,1.712,0.015,1.433159220325607
1262.74,0.552,1.685,0.015,1.3707990032838393
1262.78,0.587,1.777,0.017,1.4268765183128638
1262.79,0.552,1.562,0.018,1.0979834060671951
1262.79,0.554,1.862,0.015,1.058331075638805
1262.8,0.525,1.609,0.019,1.418997567498057
1262.8,0.585,1.571,0.019,1.1882262258957705
1262.82,0.593,1.597,0.018,1.1189381127183302
1262.84,0.502,1.627,0.017,1.4556822012327661
1262.84,0.524,1.776,0.016,1.348848576487058
1262.86,0.529,1.817,0.018,1.2817460810630679
1262.87,0.506,1.78,0.015,1.3317058836076585
1262.87,0.581,1.849,0.016,1.1306325060730846
1262.89,0.536,1.711,0.016,1.109253728141057
1262.89,0.51,1.582,0.017,1.1064112536548498
1262.9,0.573,1.935,0.016,1.385575024289328
1262.92,0.525,1.618,0.016,1.2589576909997349
1262.92,0.559,1.676,0.017,1.20349569606102
1262.94,0.566,1.802,0.017,1.2600997551674087
1262.96,0.512,1.581,0.019,1.4167003905064148
1262.96,0.518,1.86,0.015,1.208805619148915
1262.97,0.571,1.905,0.018,1.3286524138539852
1262.99,0.545,1.624,0.015,1.311803139433331
1263.04,0.592,1.513,0.016,1.4874028253127767
1263.04,0.551,1.726,0.017,1.4828269050943548
1263.06,0.515,1.512,0.017,1.4514521533311426
1263.07,0.522,1.818,0.017,1.1102209991957435
1263.07,0.537,1.915,0.019,1.1909059352814895
1263.08,0.549,1.624,0.017,1.4769990230378067
1263.12,0.559,1.685,0.015,1.1504209824445137
1263.12,0.53,1.717,0.018,1.0161224641657485
1263.15,0.583,1.827,0.017,1.3624381162217518
1263.17,0.533,1.702,0.017,1.2233730937675067
1263.18,0.539,1.889,0.019,1.0607614561141376
1263.19,0.572,1.615,0.017,1.3382132625368361
1263.19,0.545,1.686,0.018,1.4719307206728123
1263.21,0.585,1.885,0.018,1.3357190419187772
1263.21,0.554,1.612,0.016,1.2803954231661185
1263.22,0.516,1.683,0.019,1.2982515863954496
1263.23,0.546,1.622,0.016,1.4306316696369197
1263.24,0.585,1.88,0.016,1.1745959578291154
1263.29,0.561,1.784,0.019,1.3866744136377278
1263.31,0.571,1.743,0.019,1.1648565086047604
1263.31,0.527,1.841,0.017,1.0410315129390877
1263.32,0.582,1.577,0.015,1.1690581422810966
1263.34,0.588,1.925,0.016,1.3157976264159932
1263.36,0.536,1.837,0.017,1.2227444224524517
1263.37,0.544,1.687,0.018,1.027330136604034
1263.39,0.52,1.56,0.016,1.3909343589701904
1263.42,0.579,1.676,0.017,1.324459459969343
1263.42,0.561,1.827,0.016,1.1667730689812812
