4110.05,0.514,1.77,0.017,1.3424287706378517
4110.05,0.547,1.97,0.019,1.1186581801197855
4110.07,0.537,1.932,0.019,1.0098630424884507
4110.08,0.512,1.675,0.018,1.037894942455119
4110.1,0.582,1.907,0.015,1.1346766767715537
4110.14,0.539,1.853,0.017,1.0537969292697467
4110.16,0.595,1.961,0.019,1.3085376891508707
4110.16,0.53,1.77,0.015,1.322701639230215
4110.17,0.519,1.52,0.019,1.0232734266234211
4110.18,0.527,1.672,0.019,1.1903544037641731
4110.19,0.545,1.695,0.015,1.3773749005634937
4110.19,0.559,1.921,0.017,1.1506551403404863
4110.21,0.59,1.602,0.019,1.199732605748486
4110.23,0.58,1.688,0.017,1.3594676132374988
4110.23,0.542,1.699,0.019,1.3973815806051222
4110.23,0.575,1.687,0.016,1.0656772580781753
4110.28,0.527,1.546,0.015,1.2915418509952803
4110.29,0.541,1.944,0.018,1.418509443671759
4110.29,0.525,1.642,0.018,1.0665411821275286
4110.3,0.533,1.507,0.017,1.3149001429821872
4110.3,0.56,1.986,0.017,1.4560785865604944
4110.31,0.551,1.627,0.019,1.4248961438294652
4110.31,0.591,1.554,0.016,1.4740825045191301
4110.33,0.54,1.848,0.017,1.1095164094454508
4110.34,0.558,1.856,0.019,1.1668139700433622
4110.35,0.533,1.617,0.017,1.410969401407541
4110.35,0.512,1.931,0.017,1.4534015993537381
4110.37,0.525,1.614,0.019,1.1687380579959146
4110.39,0.566,1.866,0.019,1.1573875437565941
4110.42,0.574,1.623,0.017,1.3064541479959906
4110.43,0.538,1.995,0.015,1.1583932276004214
4110.44,0.508,1.821,0.019,1.341106034696975
4110.44,0.57,1.552,0.019,1.0339231982891746
4110.44,0.516,1.907,0.019,1.035826836562597
4110.46,0.531,1.575,0.016,1.32043009869953
4110.48,0.551,1.648,0.019,1.363064014890809
4110.49,0.518,1.538,0.019,1.3202333103883372
4110.49,0.533,1.868,0.018,1.1037516823013345
4110.52,0.567,1.556,0.016,1.1514435696413479
4110.52,0.538,1.546,0.019,1.4144645520288777
4110.54,0.573,1.647,0.015,1.1873200592949749
4110.56,0.584,1.579,0.015,1.2144005512374045
4110.57,0.587,1.592,0.016,1.3121416942428423
4110.59,0.517,1.727,0.017,1.2277140909603077
4110.59,0.511,1.751,0.019,1.2649845449842192
4110.59,0.555,1.642,0.019,1.4094446762620874
4110.61,0.543,1.552,0.018,1.2261845689916433
4110.61,0.526,1.618,0.017,1.4460417896073992
4110.62,0.561,1.688,0.017,1.1813295312934824
4110.66,0.573,1.619,0.017,1.1699700895263294
4110.67,0.549,1.787,0.017,1.2084322391891962
4110.69,0.541,1.515,0.018,1.2756401006682139
4110.72,0.527,1.91,0.017,1.3343131294938062
4110.73,0.522,1.949,0.016,1.232343089155705
