3900.05,0.552,1.636,0.015,1.2425938280682192
3900.06,0.517,1.653,0.019,1.428780817634387
3900.09,0.506,1.837,0.015,1.0630502376649322
3900.1,0.568,1.676,0.015,1.24862581868358
3900.1,0.559,1.658,0.018,1.035458996855874
3900.11,0.578,1.598,0.015,1.0063726143088423
3900.11,0.549,1.933,0.019,1.48779110125695
3900.12,0.586,1.751,0.017,1.147657253141481
3900.16,0.579,1.828,0.017,1.2822965382285398
3900.17,0.573,1.696,0.017,1.3034767571547297
3900.17,0.512,1.743,0.017,1.289777392282581
3900.17,0.586,1.605,0.016,1.2582206001447445
3900.17,0.541,1.851,0.018,1.0885894022417157
3900.18,0.502,1.543,0.015,1.1636099012035372
3900.19,0.531,1.882,0.018,1.4334766860993016
3900.22,0.513,1.914,0.016,1.0777354246722894
3900.23,0.591,1.897,0.015,1.4874478980761356
3900.24,0.515,1.732,0.016,1.484364421257614
3900.26,0.515,1.54,0.018,1.255292265664212
3900.26,0.504,1.888,0.019,1.372794781222229
3900.27,0.528,1.885,0.017,1.222430685184057
3900.28,0.584,1.984,0.015,1.3002508608893157
3900.36,0.581,1.623,0.019,1.4178117393747647
3900.39,0.528,1.766,0.017,1.426484535106371
3900.42,0.521,1.821,0.017,1.4910041701929135
3900.45,0.599,1.98,0.019,1.3202203496583842
3900.48,0.527,1.791,0.016,1.3493454187768101
3900.51,0.547,1.588,0.019,1.487486460801771
3900.52,0.58,1.937,0.018,1.03001768188892
3900.53,0.586,1.935,0.017,1.4161192480757498
3900.54,0.589,1.589,0.017,1.0736956058348475
3900.54,0.584,1.577,0.017,1.019733387523461
3900.54,0.53,1.633,0.017,1.1840247333990228
3900.55,0.523,1.546,0.015,1.2794278543780828
3900.58,0.503,1.982,0.017,1.264312149610268
3900.59,0.572,1.69,0.017,1.0171150020002608
3900.61,0.55,1.705,0.016,1.2001793704262482
3900.62,0.578,1.924,0.015,1.3299769752034376
3900.64,0.529,1.685,0.015,1.4104208179438609
3900.64,0.509,1.914,0.019,1.0123420419036855
3900.65,0.529,1.511,0.018,1.2753322296108314
3900.65,0.562,1.852,0.019,1.0126759962322873
3900.66,0.551,1.964,0.015,1.3034607961003166
3900.69,0.538,1.949,0.017,1.4315086841164466
3900.72,0.54,1.684,0.018,1.0927877914224562
3900.73,0.503,1.552,0.015,1.3048734075907704
3900.74,0.53,1.891,0.018,1.004869101700245
3900.74,0.552,1.956,0.017,1.3485604193920806
3900.76,0.528,1.891,0.019,1.1418678213864903
3900.76,0.516,1.644,0.017,1.431402202927591
3900.77,0.516,1.56,0.018,1.291483013309179
3900.77,0.592,1.725,0.017,1.3021893922047791
3900.81,0.505,1.676,0.019,1.3525736328090208
3900.81,0.53,1.941,0.016,1.0482923477811894
3900.9,0.599,1.826,0.017,1.3202140363269166
3900.92,0.517,1.746,0.019,1.1841785847965531
3900.93,0.573,1.601,0.017,1.353185038350828
3900.94,0.586,1.728,0.017,1.0348703950155642
3900.94,0.565,1.77,0.015,1.3681789613603108
3900.97,0.534,1.568,0.015,1.4085226116305818
3900.97,0.5,1.706,0.019,1.3126668053543944
3901.04,0.565,1.59,0.015,1.0452956762242906
3901.06,0.514,1.607,0.019,1.2188573422734865
3901.07,0.537,1.782,0.016,1.3843203279953236
3901.09,0.548,1.991,0.015,1.0799288332960117
3901.1,0.52,1.524,0.019,1.372809712341406
3901.11,0.509,1.938,0.017,1.3584164057130124
3901.11,0.535,1.597,0.019,1.202008865496053
3901.15,0.586,1.524,0.016,1.014325243838989
3901.16,0.525,1.822,0.015,1.062101726282312
3901.17,0.528,1.965,0.018,1.306729872552711
3901.21,0.58,1.857,0.016,1.2429173040297623
3901.21,0.592,1.85,0.016,1.2669757757909244
