3480.0,0.539,1.99,0.018,1.4835730157270879
3480.01,0.516,1.663,0.015,1.3873394712507485
3480.08,0.582,1.855,0.016,1.4975719055701808
3480.11,0.521,1.862,0.015,1.1968830352639341
3480.12,0.572,1.941,0.015,1.4895888084281068
3480.15,0.592,1.868,0.015,1.4563779571132784
3480.15,0.583,1.695,0.016,1.3645237357950617
3480.19,0.588,1.575,0.016,1.260200217492908
3480.21,0.517,1.67,0.018,1.0851270005594569
3480.22,0.586,1.905,0.019,1.1336810387298526
3480.25,0.5,1.515,0.019,1.325013399983357
3480.26,0.544,1.786,0.016,1.0043092273553726
3480.28,0.54,1.764,0.016,1.11622102495715
3480.28,0.569,1.712,0.015,1.2987751037770268
3480.29,0.56,1.79,0.017,1.0745371182101109
3480.3,0.577,1.987,0.018,1.0670916785047766
3480.3,0.552,1.71,0.016,1.2366136092937188
3480.31,0.592,1.523,0.019,1.3361919357686014
3480.32,0.592,1.62,0.019,1.1380038610649097
3480.33,0.547,1.709,0.017,1.437190656635382
3480.33,0.572,1.967,0.017,1.2890181085404282
3480.35,0.551,1.791,0.019,1.0088209369611008
3480.35,0.547,1.69,0.016,1.2509482055834473
3480.39,0.5,1.575,0.016,1.3316653409108468
3480.4,0.578,1.911,0.015,1.156314481686139
3480.41,0.502,1.864,0.018,1.2148988079135705
3480.45,0.553,1.945,0.017,1.4125267946534166
3480.46,0.558,1.845,0.018,1.2455587968423052
3480.47,0.571,1.519,0.015,1.4415599444697096
3480.49,0.581,1.909,0.018,1.3674731853470898
3480.55,0.543,1.793,0.015,1.4689343716652514
3480.56,0.554,1.949,0.017,1.4850953497508301
3480.58,0.552,1.902,0.017,1.4251007321458158
3480.58,0.551,1.854,0.015,1.1532330349848268
3480.58,0.541,1.612,0.018,1.242462457643145
3480.58,0.525,1.881,0.017,1.2199893773776562
3480.59,0.592,1.9,0.017,1.1145208351333449
3480.6,0.539,1.778,0.015,1.1817915141082187
3480.65,0.527,1.533,0.018,1.0418992294555638
3480.7,0.578,1.621,0.018,1.280388968808183
3480.71,0.558,1.564,0.015,1.0290292770255947
3480.75,0.507,1.758,0.017,1.1731389779522683
3480.75,0.503,1.86,0.016,1.1787507668248733
3480.76,0.544,1.931,0.019,1.3111171670872688
3480.76,0.508,1.716,0.018,1.1203778700687803
3480.78,0.545,1.861,0.018,1.1970789398934072
3480.79,0.544,1.642,0.018,1.4783795273621023
3480.81,0.576,1.984,0.018,1.0512622826819804
3480.86,0.532,1.539,0.018,1.1067750209532703
3480.86,0.524,1.578,0.015,1.2161411166707732
3480.86,0.537,1.57,0.018,1.031904325503514
3480.88,0.56,1.509,0.018,1.3073277948907007
3480.89,0.51,1.52,0.016,1.2425754529757391
3480.92,0.564,1.788,0.019,1.405299979246185
3480.92,0.564,1.711,0.018,1.3545610796097454
3480.92,0.516,1.873,0.015,1.1680821919315232
3480.97,0.507,1.711,0.017,1.2158495769079993
3481.01,0.589,1.914,0.017,1.1123501872695885
3481.03,0.585,1.615,0.017,1.3765878093050703
3481.04,0.52,1.63,0.019,1.446356474161153
3481.04,0.577,1.881,0.016,1.1702155954125362
3481.05,0.529,1.529,0.016,1.0369470031078294
3481.05,0.53,1.969,0.019,1.22375019573508
3481.05,0.528,1.581,0.015,1.0910465388385377
3481.06,0.567,1.732,0.017,1.2494253756791487
3481.06,0.591,1.593,0.015,1.0079414249326928
3481.07,0.568,1.582,0.015,1.4984161983418385
3481.1,0.525,1.777,0.017,1.2899805573642076
3481.13,0.524,1.825,0.019,1.0949894230028276
3481.13,0.551,1.817,0.019,1.0052373132402805
3481.14,0.505,1.724,0.015,1.3937288130637648
3481.17,0.594,1.506,0.015,1.487511556955037
3481.17,0.59,1.554,0.016,1.006226741681291
3481.18,0.596,1.952,0.019,1.464893769984043
3481.18,0.536,1.959,0.018,1.4233597433572394
3481.19,0.597,1.602,0.019,1.3546435523764133
3481.19,0.571,1.515,0.018,1.2142437564738693
3481.25,0.571,1.599,0.018,1.3216190023243986
3481.25,0.557,1.863,0.017,1.458333469387038
3481.27,0.535,1.722,0.015,1.2120414786597329
3481.29,0.565,1.556,0.015,1.2228033068312425
3481.33,0.512,1.715,0.019,1.1077251517334321
3481.35,0.514,1.976,0.017,1.2267154089450725
3481.35,0.5,1.632,0.019,1.388788387189119
3481.36,0.516,1.954,0.018,1.062086104287516
3481.38,0.571,1.562,0.017,1.4760689730512184
3481.39,0.56,1.756,0.019,1.121219610668772
3481.4,0.538,1.732,0.016,1.3820366218512465
3481.41,0.521,1.748,0.017,1.1353516314073318
3481.42,0.543,1.777,0.017,1.249025244846787
3481.43,0.562,1.624,0.016,1.2619969097568835
3481.44,0.519,1.576,0.018,1.1052875099777066
3481.5,0.528,1.931,0.019,1.269118610163662
3481.51,0.58,1.908,0.015,1.2115528458590863
3481.52,0.533,1.519,0.016,1.068652137816667
3481.52,0.526,1.853,0.019,1.371089758391502
3481.53,0.517,1.623,0.016,1.3620443659492238
3481.53,0.558,1.827,0.017,1.2869487344941113
3481.55,0.598,1.894,0.015,1.1357571965768656
3481.56,0.592,1.845,0.015,1.0680147763323904
