5520.0,0.514,1.985,0.015,1.3703955291104453
5520.02,0.577,1.535,0.019,1.2714531203968746
5520.03,0.576,1.559,0.019,1.3209779560638315
5520.03,0.54,1.641,0.016,1.0698459840088135
5520.06,0.571,1.892,0.016,1.1564496599809178
5520.07,0.522,1.78,0.016,1.267877396329407
5520.09,0.547,1.936,0.016,1.0110911190348228
5520.12,0.559,1.754,0.016,1.013078684393419
5520.12,0.579,1.878,0.017,1.308323067335298
5520.14,0.593,1.718,0.018,1.1858067360283202
5520.15,0.505,1.878,0.016,1.349012012301042
5520.17,0.568,1.647,0.019,1.2839908488254053
5520.17,0.512,1.652,0.018,1.2706669788002576
5520.19,0.595,1.565,0.015,1.238024110719827
5520.26,0.5,1.579,0.018,1.39946117986235
5520.26,0.528,1.874,0.017,1.4952044904624215
5520.28,0.516,1.66,0.016,1.069926722023949
5520.29,0.523,1.838,0.015,1.072842720917904
5520.32,0.534,1.68,0.016,1.4563701284402142
5520.32,0.552,1.7,0.018,1.464341619072316
5520.36,0.573,1.715,0.015,1.370620657653661
5520.36,0.553,1.933,0.017,1.1857062018990714
5520.38,0.565,1.702,0.015,1.096446536964906
5520.38,0.5,1.738,0.017,1.028646135840351
5520.4,0.582,1.782,0.015,1.2723807502176427
5520.41,0.592,1.647,0.019,1.3341801004678322
5520.41,0.549,1.627,0.015,1.2803115133419647
5520.41,0.541,1.882,0.019,1.4624325054053775
5520.42,0.571,1.872,0.019,1.3793119049967384
5520.48,0.539,1.912,0.016,1.3378444180001752
5520.48,0.518,1.722,0.019,1.479946015939387
5520.5,0.576,1.672,0.016,1.1419351961464497
5520.5,0.58,1.837,0.015,1.0106133081457365
5520.52,0.58,1.879,0.019,1.085637164596786
5520.53,0.549,1.811,0.017,1.086461580878783
5520.54,0.525,1.603,0.016,1.4400241121788253
5520.55,0.591,1.985,0.018,1.387275345134092
5520.57,0.544,1.87,0.019,1.146983626665268
5520.57,0.507,1.673,0.015,1.0951443349398968
5520.58,0.523,1.701,0.018,1.2145400694155712
5520.6,0.588,1.866,0.018,1.2755556082607489
5520.62,0.591,1.594,0.017,1.4267739814130045
5520.64,0.595,1.743,0.018,1.242630384073777
5520.67,0.577,1.517,0.018,1.0614536959720042
5520.67,0.528,1.616,0.019,1.4477702711922336
5520.7,0.504,1.81,0.016,1.0439113578528858
5520.74,0.589,1.923,0.019,1.1318266390828455
5520.75,0.582,1.838,0.017,1.1207668410502742
5520.75,0.533,1.713,0.019,1.1812123582886145
5520.76,0.533,1.624,0.018,1.0082597399818933
5520.78,0.546,1.881,0.017,1.4843153155777158
5520.79,0.509,1.982,0.015,1.3209836217572022
5520.79,0.581,1.81,0.016,1.4264190109319153
5520.79,0.52,1.741,0.015,1.403842470456806
5520.79,0.56,1.755,0.015,1.1002706306545385
5520.8,0.575,1.971,0.015,1.4282226581487296
5520.81,0.583,1.671,0.017,1.1116195525049912
5520.81,0.568,1.536,0.017,1.0124604337815457
5520.83,0.548,1.593,0.016,1.1842656803733318
5520.85,0.535,1.66,0.017,1.4899781372540195
5520.87,0.551,1.52,0.017,1.1193792197376802
5520.88,0.594,1.607,0.015,1.3295860588960386
5520.9,0.506,1.941,0.019,1.0917839174512523
5520.93,0.594,1.967,0.017,1.2622292295343187
5520.94,0.589,1.578,0.017,1.3676496983249673
5520.95,0.54,1.656,0.017,1.0918313265112731
5520.98,0.596,1.652,0.019,1.019677554143566
5521.02,0.512,1.575,0.015,1.128262106561519
5521.05,0.596,1.822,0.018,1.1069695778697657
5521.07,0.549,1.818,0.016,1.1833425193042986
5521.08,0.582,1.703,0.017,1.2439767722159374
5521.11,0.577,1.827,0.015,1.3795396794397754
5521.13,0.56,1.951,0.017,1.2462045336605554
5521.14,0.547,1.768,0.019,1.2024964113631602
5521.14,0.537,1.909,0.015,1.3745494470846302
5521.16,0.571,1.736,0.017,1.2290427639537167
5521.18,0.597,1.831,0.016,1.210952416523546
5521.2,0.536,1.655,0.019,1.36709263131632
5521.21,0.548,1.733,0.017,1.0627022747643153
5521.22,0.526,1.725,0.015,1.0467929407763594
5521.25,0.518,1.573,0.016,1.0645425720703598
5521.25,0.589,1.58,0.017,1.1525950983060385
5521.27,0.535,1.55,0.017,1.153541360446161
5521.28,0.565,1.75,0.016,1.1539005369942732
5521.32,0.5,1.788,0.018,1.3731701692954055
5521.33,0.517,1.88,0.017,1.1481400375193078
5521.37,0.5,1.73,0.017,1.3217074630397325
5521.38,0.55,1.678,0.018,1.1747051838228293
5521.4,0.532,1.683,0.015,1.2627385094722796
5521.41,0.512,1.649,0.015,1.3997177713941582
5521.44,0.583,1.816,0.017,1.1833283176269598
5521.44,0.558,1.519,0.019,1.4625706408453127
5521.45,0.517,1.637,0.015,1.14506350340837
5521.47,0.5,1.923,0.019,1.3000538890879347
5521.47,0.586,1.904,0.019,1.33176956609491
5521.48,0.567,1.501,0.019,1.3674065115400407
5521.54,0.503,1.746,0.016,1.46991769445308
5521.56,0.575,1.521,0.017,1.480118709079787
5521.56,0.537,1.658,0.019,1.3388402228192633
5521.58,0.541,1.513,0.017,1.0423447394475003
5521.64,0.587,1.988,0.015,1.352433253917793
5521.64,0.521,1.955,0.015,1.2662565529587018
5521.68,0.527,1.944,0.019,1.3426925909139733
5521.69,0.593,1.989,0.017,1.071684561310877
5521.7,0.531,1.746,0.015,1.0382404769980726
5521.71,0.508,1.607,0.015,1.1559858704318178
5521.72,0.512,1.612,0.015,1.1393610267707999
5521.72,0.568,1.922,0.019,1.423404185891071
5521.72,0.531,1.555,0.019,1.308461277780268
5521.72,0.596,1.757,0.018,1.087011895318428
5521.74,0.576,1.536,0.017,1.4261904229514624
5521.74,0.578,1.585,0.017,1.1215835927955407
5521.78,0.532,1.968,0.017,1.0611598863890142
5521.8,0.565,1.78,0.016,1.0747192380499928
5521.82,0.531,1.752,0.017,1.2521541330781534
5521.83,0.556,1.892,0.018,1.1443016603206018
5521.84,0.521,1.632,0.017,1.0540056583353588
5521.84,0.588,1.722,0.019,1.4116620323728686
5521.88,0.509,1.792,0.019,1.4757418932926851
5521.9,0.567,1.695,0.019,1.055465456759234
5521.9,0.503,1.862,0.016,1.4635920951167023
5521.91,0.532,1.686,0.016,1.4355802492621448
