2910.01,0.531,1.792,0.018,1.2158239170940832
2910.02,0.558,1.658,0.018,1.4693577579470944
2910.02,0.552,1.882,0.018,1.3885734878719462
2910.03,0.577,1.65,0.019,1.247417510043924
2910.04,0.538,1.906,0.019,1.1686639288707987
2910.05,0.585,1.584,0.015,1.3827086584223085
2910.07,0.565,1.614,0.019,1.3731568737555053
2910.08,0.526,1.917,0.019,1.334731891507555
2910.08,0.594,1.964,0.015,1.4664808228814772
2910.1,0.522,1.921,0.018,1.1945499418184897
2910.1,0.591,1.788,0.018,1.4551638532182838
2910.12,0.545,1.633,0.019,1.4026711125988793
2910.13,0.547,1.686,0.018,1.2871179298135804
2910.14,0.581,1.645,0.019,1.3710412977041069
2910.16,0.575,1.891,0.015,1.4533497619717752
2910.16,0.593,1.572,0.015,1.3419190523007838
2910.2,0.546,1.749,0.019,1.3680067369858366
2910.21,0.592,1.67,0.017,1.0455994350481617
2910.22,0.539,1.758,0.016,1.108660943419352
2910.24,0.523,1.557,0.016,1.4949142613905546
2910.25,0.504,1.66,0.016,1.3749140116858325
2910.25,0.586,1.784,0.017,1.2883087738122139
2910.26,0.56,1.802,0.017,1.4092508530040477
2910.27,0.502,1.536,0.019,1.101577345242541
2910.3,0.596,1.694,0.017,1.3371640991926044
2910.31,0.526,1.558,0.015,1.383514754026983
2910.31,0.535,1.819,0.017,1.3683129062273744
2910.32,0.561,1.912,0.017,1.0952481366346054
2910.32,0.59,1.51,0.016,1.176106498938979
2910.32,0.521,1.952,0.016,1.2061350674797706
2910.33,0.55,1.953,0.019,1.0305697474648614
2910.34,0.519,1.639,0.015,1.0700584400360709
2910.35,0.576,1.694,0.019,1.1059965864581796
2910.39,0.565,1.874,0.017,1.3974308411962775
2910.42,0.578,1.661,0.018,1.0403530652448978
2910.42,0.536,1.582,0.015,1.0680481372196695
2910.45,0.548,1.767,0.016,1.4485662149799903
2910.46,0.531,1.513,0.018,1.2061873892468848
2910.48,0.512,1.689,0.015,1.021234476093709
2910.49,0.594,1.703,0.016,1.4097356245772414
2910.5,0.593,1.724,0.016,1.2542701015190163
2910.51,0.509,1.526,0.018,1.1234596788746853
2910.52,0.503,1.773,0.019,1.2514769643178294
2910.52,0.56,1.59,0.018,1.2584294567302707
2910.55,0.531,1.588,0.019,1.08029724100507
2910.57,0.546,1.623,0.017,1.2064975204025945
2910.57,0.551,1.8,0.017,1.4368910208783152
2910.58,0.54,1.587,0.016,1.4474637044077225
2910.6,0.516,1.957,0.016,1.2897940638067225
2910.6,0.587,1.822,0.017,1.09330769760853
2910.64,0.554,1.765,0.016,1.2803630500612053
2910.64,0.583,1.951,0.016,1.1502035660469954
2910.65,0.523,1.588,0.019,1.0263239462257445
2910.67,0.588,1.93,0.018,1.3397419999502151
2910.67,0.564,1.907,0.017,1.2734642953928255
2910.67,0.507,1.7,0.017,1.355648985997302
2910.68,0.534,1.504,0.019,1.225602340272465
2910.68,0.589,1.806,0.016,1.3081379379678029
2910.69,0.526,1.532,0.016,1.1229886245007612
2910.7,0.566,1.91,0.018,1.364007394565463
2910.71,0.583,1.781,0.019,1.271980002543429
2910.74,0.553,1.524,0.016,1.3386802881088125
2910.74,0.573,1.742,0.018,1.3590244179562618
2910.75,0.531,1.767,0.016,1.2113788080687804
2910.76,0.564,1.665,0.015,1.4847142348229423
2910.77,0.519,1.966,0.016,1.0033498930853944
2910.78,0.554,1.927,0.016,1.296280226256443
2910.78,0.577,1.632,0.015,1.1303296356188863
