5070.0,0.552,1.68,0.018,1.1045543100757522
5070.0,0.563,1.792,0.017,1.426626671520273
5070.04,0.567,1.522,0.016,1.4841628048383804
5070.07,0.518,1.778,0.018,1.3589961603930518
5070.08,0.577,1.972,0.018,1.492691916478026
5070.1,0.512,1.741,0.018,1.24514273872551
5070.11,0.563,1.957,0.019,1.4926076795266812
5070.14,0.54,1.857,0.019,1.4318169114422672
5070.15,0.562,1.695,0.017,1.437606347365102
5070.17,0.548,1.903,0.018,1.2303316011706686
5070.18,0.598,1.926,0.016,1.0317505551222486
5070.2,0.514,1.523,0.017,1.488443527405361
5070.2,0.562,1.977,0.016,1.4541511610258657
5070.2,0.512,1.991,0.017,1.2965134105477003
5070.21,0.581,1.73,0.017,1.4855783262150022
5070.21,0.548,1.562,0.018,1.0665963906722267
5070.22,0.581,1.821,0.017,1.265282853548129
5070.25,0.57,1.911,0.017,1.4615670635423332
5070.27,0.573,1.689,0.017,1.4665230680597574
5070.28,0.548,1.871,0.017,1.4934095130421903
5070.28,0.54,1.542,0.017,1.3405930620413515
5070.3,0.557,1.859,0.017,1.227309221194429
5070.3,0.568,1.641,0.017,1.0526353252333505
5070.3,0.543,1.848,0.018,1.469737582114398
5070.31,0.599,1.506,0.015,1.1479560125666268
5070.36,0.542,1.649,0.017,1.1116255337949754
5070.37,0.546,1.628,0.018,1.0491645450153464
5070.39,0.581,1.744,0.016,1.1445680947708428
5070.42,0.532,1.951,0.017,1.0683273628114764
5070.42,0.579,1.945,0.019,1.1616380199450944
5070.44,0.59,1.71,0.017,1.407310792087007
5070.44,0.593,1.529,0.015,1.4938572014476987
5070.47,0.593,1.698,0.016,1.1915430697323899
5070.48,0.525,1.748,0.017,1.428594599953761
5070.51,0.505,1.842,0.019,1.3214647442501624
5070.52,0.549,1.874,0.017,1.2688740813734345
5070.53,0.598,1.748,0.016,1.1693832411075755
5070.53,0.527,1.677,0.018,1.3616164434716975
5070.53,0.553,1.519,0.018,1.2851542007521783
5070.56,0.59,1.955,0.016,1.4499327289264032
5070.58,0.503,1.823,0.016,1.0615551950287774
5070.66,0.594,1.591,0.017,1.0721518470058038
5070.68,0.558,1.623,0.018,1.491185289093454
5070.69,0.584,1.834,0.017,1.3069421482619585
5070.7,0.575,1.884,0.017,1.3586338007875778
5070.7,0.58,1.841,0.016,1.4091215207967074
5070.71,0.594,1.696,0.017,1.2061641680910746
5070.71,0.505,1.566,0.016,1.2051112481156832
5070.74,0.536,1.536,0.018,1.1445429051344607
5070.78,0.58,1.629,0.015,1.1284760039185997
5070.79,0.55,1.857,0.015,1.2764760893663603
5070.8,0.504,1.597,0.015,1.3483455236046273
5070.83,0.58,1.895,0.016,1.1716815041951167
5070.83,0.544,1.783,0.019,1.3815172846684782
5070.84,0.581,1.846,0.017,1.4261644560854896
5070.84,0.521,1.791,0.016,1.3377720776966586
5070.85,0.536,1.853,0.015,1.3018464581409566
5070.85,0.588,1.704,0.017,1.0616867453848502
5070.86,0.568,1.873,0.017,1.1944658108176
5070.92,0.572,1.742,0.016,1.3630903571988155
5070.93,0.511,1.94,0.015,1.2326787800369685
5070.95,0.535,1.915,0.017,1.1274019456634958
5070.95,0.535,1.784,0.017,1.4128500364903755
5070.96,0.544,1.711,0.017,1.2198623199602812
5070.96,0.589,1.806,0.017,1.1576186974584504
5070.97,0.557,1.751,0.019,1.3070801814292299
5070.98,0.526,1.626,0.019,1.4235489016268243
5071.02,0.576,1.829,0.018,1.0369912702303081
5071.03,0.537,1.543,0.016,1.2571438791962146
5071.04,0.562,1.744,0.017,1.3943903576498264
5071.04,0.509,1.629,0.016,1.3244467016774146
5071.05,0.566,1.926,0.018,1.2137698773869636
5071.06,0.53,1.749,0.016,1.4731243926164317
5071.08,0.523,1.929,0.016,1.1646120594908185
5071.08,0.551,1.865,0.016,1.15779286822945
5071.08,0.582,1.814,0.017,1.2917841797560494
5071.1,0.544,1.522,0.018,1.471439359766093
5071.11,0.583,1.642,0.017,1.369956174425204
