5100.04,0.552,1.525,0.017,1.319838144013338
5100.07,0.542,1.632,0.017,1.264056953733317
5100.08,0.591,1.6,0.017,1.4434194298408465
5100.09,0.577,1.979,0.019,1.4406125913670034
5100.11,0.507,1.909,0.015,1.0532679506056781
5100.12,0.577,1.691,0.017,1.042394727126591
5100.14,0.554,1.882,0.018,1.0082026409745257
5100.15,0.588,1.893,0.015,1.431581285005922
5100.15,0.515,1.712,0.015,1.1183398120430117
5100.15,0.542,1.943,0.016,1.3360524735278818
5100.16,0.532,1.652,0.017,1.1674840454739701
5100.16,0.529,1.935,0.019,1.1858025823172706
5100.16,0.589,1.943,0.019,1.1897862603145604
5100.18,0.518,1.673,0.018,1.1499496027742624
5100.24,0.54,1.822,0.019,1.0893888507091674
5100.25,0.574,1.872,0.016,1.0873450052761757
5100.26,0.508,1.945,0.017,1.3640015620970796
5100.28,0.537,1.873,0.017,1.051076396802233
5100.29,0.555,1.754,0.017,1.246159759870654
5100.29,0.588,1.993,0.018,1.0699423378006125
5100.29,0.509,1.854,0.015,1.1928261011899144
5100.3,0.557,1.845,0.016,1.4494214722452288
5100.3,0.561,1.884,0.018,1.4645977291586831
5100.33,0.582,1.569,0.015,1.4708691533326015
5100.36,0.564,1.852,0.015,1.4362901620386894
5100.39,0.507,1.655,0.016,1.270186947195274
5100.39,0.572,1.876,0.018,1.0919478818866613
5100.39,0.509,1.961,0.019,1.4308328503125127
5100.41,0.545,1.57,0.016,1.3722303390061432
5100.42,0.53,1.66,0.016,1.3770250324434352
5100.43,0.541,1.794,0.019,1.4038474599430895
5100.5,0.585,1.59,0.018,1.1944329142273094
5100.5,0.599,1.647,0.018,1.4817459226878058
5100.51,0.57,1.976,0.015,1.2057516516355125
5100.53,0.585,1.624,0.018,1.3275491907992045
5100.53,0.588,1.806,0.018,1.1499707029090607
5100.55,0.504,1.925,0.018,1.0204739557912652
5100.56,0.559,1.552,0.016,1.0845684681963674
5100.61,0.533,1.804,0.017,1.2893306555381887
5100.61,0.579,1.804,0.017,1.214761208306442
5100.64,0.522,1.638,0.017,1.0124283802547955
5100.68,0.563,1.702,0.019,1.073934137539799
5100.7,0.536,1.754,0.015,1.1483570806200432
5100.72,0.523,1.532,0.017,1.1084641169587623
5100.74,0.55,1.662,0.017,1.4609558201110437
5100.74,0.599,1.504,0.018,1.0026400142423557
5100.76,0.574,1.756,0.017,1.324301898109825
5100.77,0.578,1.813,0.016,1.4538042095997064
5100.77,0.514,1.696,0.017,1.3423352424425479
5100.78,0.536,1.662,0.016,1.2925821615487587
5100.79,0.543,1.695,0.015,1.1135560713320647
5100.81,0.549,1.51,0.016,1.1221187366886776
5100.82,0.561,1.617,0.017,1.1991342716863693
5100.83,0.542,1.7,0.018,1.4415862830164556
5100.86,0.591,1.686,0.017,1.1271711517162997
5100.92,0.59,1.555,0.016,1.0601258391046517
5100.92,0.534,1.682,0.017,1.1969154204155306
5100.98,0.573,1.59,0.017,1.3988981682898136
5100.99,0.572,1.622,0.017,1.2723808267524366
5100.99,0.587,1.57,0.015,1.4056280747282734
5101.0,0.558,1.947,0.015,1.1690177236364399
5101.0,0.59,1.619,0.019,1.1602218172081682
5101.02,0.585,1.823,0.017,1.0563919263287407
5101.03,0.564,1.703,0.019,1.4126417470207349
5101.06,0.515,1.75,0.016,1.4613188038394176
5101.08,0.502,1.86,0.015,1.3444325585061963
5101.08,0.564,1.571,0.016,1.2772327616789219
5101.1,0.539,1.596,0.018,1.3728776031657888
5101.12,0.532,1.573,0.019,1.4866090629318227
5101.2,0.578,1.965,0.017,1.4878351177956446
5101.2,0.528,1.971,0.015,1.448366872087084
5101.21,0.52,1.651,0.016,1.2496153102616225
5101.25,0.511,1.883,0.015,1.0459725543375507
5101.26,0.581,1.676,0.016,1.3012645981146054
5101.27,0.562,1.897,0.019,1.4965045801030294
5101.28,0.515,1.524,0.015,1.0133654079132721
5101.29,0.506,1.505,0.019,1.2198732150291367
5101.3,0.572,1.662,0.015,1.2937367131677324
5101.32,0.501,1.971,0.015,1.2267396969008828
5101.32,0.566,1.879,0.017,1.0212714191359498
5101.32,0.538,1.613,0.018,1.243624938429106
5101.34,0.546,1.668,0.017,1.4505344306629673
5101.34,0.596,1.964,0.016,1.2089612076703378
5101.35,0.578,1.576,0.019,1.2428783122586171
5101.36,0.555,1.639,0.016,1.4300036958514384
5101.38,0.511,1.555,0.017,1.0051894622076165
5101.41,0.535,1.651,0.015,1.2965279280410817
5101.47,0.574,1.933,0.018,1.2171336362673915
5101.48,0.586,1.933,0.017,1.3523162612452235
5101.49,0.561,1.507,0.018,1.4219299637301983
5101.49,0.566,1.731,0.016,1.434362041603154
5101.51,0.529,1.591,0.018,1.1286522108960417
5101.51,0.509,1.686,0.016,1.1504946441175006
5101.52,0.556,1.912,0.017,1.4082906698355102
5101.53,0.525,1.558,0.015,1.429365308487212
5101.54,0.51,1.677,0.015,1.072491237549404
5101.54,0.558,1.774,0.018,1.0940533950507503
5101.55,0.577,1.953,0.017,1.4887024471656778
5101.56,0.587,1.815,0.018,1.1783431895625525
5101.58,0.576,1.579,0.015,1.0939738952737812
5101.59,0.554,1.696,0.019,1.3741433527568492
5101.59,0.56,1.561,0.016,1.2285521842928488
5101.6,0.509,1.832,0.016,1.1742442643530935
5101.61,0.589,1.986,0.017,1.1775700658549526
5101.61,0.512,1.699,0.019,1.3160433537916099
5101.61,0.563,1.786,0.018,1.080858677063829
5101.62,0.566,1.992,0.015,1.3166180268111156
5101.62,0.518,1.656,0.015,1.0950030930708263
5101.62,0.546,1.829,0.017,1.1820041706164306
5101.63,0.519,1.769,0.016,1.0355347157194448
5101.65,0.599,1.651,0.018,1.0630631755039546
5101.67,0.546,1.605,0.017,1.340602831667204
5101.67,0.576,1.933,0.017,1.2432791979971989
5101.68,0.533,1.558,0.016,1.18822767599753
