5130.02,0.581,1.824,0.015,1.318079153741157
5130.03,0.549,1.9,0.018,1.2663115153612154
5130.04,0.504,1.608,0.016,1.1569831168307818
5130.05,0.578,1.626,0.019,1.3282310062773164
5130.06,0.55,1.535,0.018,1.0348063127253773
5130.07,0.516,1.977,0.018,1.15782236600184
5130.08,0.588,1.676,0.017,1.4927881080690049
5130.1,0.569,1.845,0.019,1.356653987202516
5130.11,0.542,1.511,0.017,1.3783230287623356
5130.12,0.586,1.525,0.016,1.121520212753115
5130.16,0.509,1.696,0.018,1.234319958193836
5130.16,0.585,1.712,0.019,1.4916803609786222
5130.17,0.586,1.927,0.016,1.2257136677075926
5130.21,0.572,1.61,0.019,1.1148296983326063
5130.23,0.538,1.699,0.019,1.4531947157750063
5130.23,0.529,1.761,0.018,1.2058224838707121
5130.23,0.558,1.728,0.015,1.4497246708618792
5130.27,0.527,1.876,0.016,1.2964878813925402
5130.27,0.526,1.591,0.015,1.3865857653867086
5130.29,0.513,1.725,0.017,1.4125779465409318
5130.3,0.573,1.618,0.016,1.476007641733967
5130.3,0.516,1.73,0.018,1.1956989519721386
5130.33,0.574,1.645,0.016,1.3479742637564902
5130.35,0.596,1.816,0.019,1.1689825832091196
5130.35,0.5,1.603,0.018,1.0717647047166854
5130.37,0.534,1.574,0.015,1.3297221859739294
5130.37,0.507,1.633,0.015,1.0550855738541867
5130.37,0.56,1.501,0.018,1.3435282677464877
5130.38,0.587,1.929,0.016,1.1017313009782541
5130.41,0.588,1.737,0.019,1.3626343824416585
5130.43,0.58,1.925,0.017,1.368925323006789
5130.44,0.542,1.689,0.015,1.0933720506344395
5130.46,0.515,1.525,0.015,1.1437399817467622
5130.47,0.572,1.503,0.017,1.0525133015235482
5130.51,0.598,1.943,0.015,1.3180025623500162
5130.51,0.544,1.961,0.017,1.019056494343367
5130.52,0.555,1.513,0.015,1.104568961620308
5130.53,0.548,1.881,0.017,1.3538054692658854
5130.54,0.594,1.794,0.016,1.267998113872329
5130.54,0.563,1.892,0.016,1.2181380213621316
5130.54,0.528,1.818,0.017,1.259113700659037
5130.54,0.505,1.835,0.019,1.1177840312183336
5130.57,0.562,1.584,0.016,1.3252303579371385
5130.61,0.518,1.804,0.019,1.146952862763763
5130.62,0.59,1.987,0.018,1.2846849076962414
5130.64,0.567,1.675,0.015,1.284021153449507
5130.64,0.547,1.843,0.018,1.1971987382535112
5130.64,0.503,1.745,0.015,1.2463299895625757
5130.65,0.5,1.647,0.018,1.197435385692789
5130.66,0.52,1.882,0.017,1.4288602101413082
5130.66,0.566,1.605,0.019,1.2999065746640377
5130.67,0.51,1.94,0.018,1.0200164158309852
5130.68,0.51,1.641,0.016,1.4079637463209136
5130.73,0.578,1.694,0.016,1.4184335192634816
5130.74,0.513,1.931,0.015,1.2238860444454374
5130.74,0.581,1.602,0.015,1.2427454570148821
5130.74,0.537,1.994,0.015,1.060933430551711
5130.75,0.509,1.808,0.018,1.2908342737813518
5130.78,0.509,1.523,0.019,1.2304294459829728
5130.78,0.595,1.804,0.015,1.372838600735918
5130.78,0.504,1.665,0.015,1.1896885414314329
5130.78,0.52,1.549,0.017,1.3780761023729204
5130.79,0.528,1.813,0.018,1.2970448475315304
5130.8,0.518,1.929,0.016,1.113910490889459
5130.81,0.547,1.931,0.019,1.2736056375064173
5130.82,0.572,1.678,0.015,1.090429964847397
5130.83,0.525,1.728,0.019,1.1849091824911455
5130.84,0.547,1.718,0.017,1.480781882079223
5130.85,0.593,1.951,0.019,1.3427193821567833
5130.88,0.583,1.704,0.019,1.0189872404883105
5130.92,0.507,1.535,0.017,1.3550873487422646
5130.92,0.582,1.697,0.018,1.4918002792374785
5130.93,0.529,1.633,0.019,1.4213503630176616
5130.93,0.544,1.911,0.017,1.3653948958662485
5130.94,0.59,1.687,0.016,1.327020365251724
5130.96,0.582,1.924,0.018,1.4055688415212253
5130.96,0.571,1.938,0.015,1.1400222526257395
5130.97,0.519,1.545,0.015,1.220552984962291
5130.98,0.504,1.88,0.019,1.0987285795062776
5130.98,0.522,1.858,0.016,1.4622867702695335
5130.98,0.514,1.744,0.017,1.2736976834952707
5131.0,0.529,1.877,0.018,1.4158986792647057
5131.0,0.549,1.955,0.019,1.3846297251056428
5131.01,0.551,1.987,0.017,1.0626190647659097
5131.04,0.555,1.644,0.019,1.0742818943761114
5131.06,0.581,1.724,0.019,1.1825356537118537
5131.07,0.575,1.587,0.018,1.3566215226760703
5131.09,0.524,1.539,0.017,1.2910547885485526
5131.1,0.513,1.532,0.017,1.475542875676024
5131.16,0.566,1.616,0.016,1.137819533036848
5131.19,0.522,1.973,0.018,1.2728861979692156
5131.19,0.59,1.92,0.015,1.155600304462514
5131.2,0.575,1.789,0.019,1.4770071174923431
5131.2,0.584,1.533,0.016,1.0638251029949557
5131.21,0.588,1.708,0.019,1.3171668797427127
5131.23,0.566,1.576,0.017,1.2546126392252022
5131.37,0.576,1.984,0.018,1.2452284407688154
5131.39,0.507,1.64,0.018,1.2620968436079127
5131.4,0.532,1.661,0.015,1.0406751347241987
5131.41,0.546,1.508,0.018,1.2223041698950279
5131.41,0.501,1.731,0.018,1.0298786601736252
5131.43,0.548,1.949,0.015,1.1726538523106869
5131.45,0.538,1.943,0.015,1.279343021705971
5131.45,0.548,1.671,0.016,1.3235298199776768
5131.46,0.537,1.645,0.018,1.235143928905679
5131.46,0.544,1.792,0.015,1.4914721427993975
5131.47,0.587,1.587,0.019,1.2474212223052026
5131.49,0.527,1.74,0.016,1.2564802022686345
5131.52,0.509,1.928,0.015,1.2339956393282547
5131.53,0.599,1.892,0.015,1.30412617542656
5131.54,0.548,1.523,0.016,1.3901040554262911
5131.55,0.543,1.575,0.017,1.12077296934669
5131.55,0.542,1.683,0.019,1.3759760906302834
5131.55,0.526,1.891,0.019,1.4899060156920143
5131.57,0.507,1.6,0.016,1.3592935682151799
5131.57,0.56,1.918,0.019,1.3885625055682103
5131.58,0.502,1.552,0.016,1.3500286845696827
5131.58,0.553,1.502,0.019,1.2910176254465195
5131.59,0.501,1.583,0.017,1.0340593857840277
5131.59,0.572,1.918,0.019,1.2944685106055562
5131.63,0.521,1.715,0.016,1.3554748624442325
5131.64,0.539,1.772,0.017,1.3945066285068455
5131.64,0.501,1.597,0.017,1.4044973961746712
5131.67,0.52,1.555,0.015,1.0943135776004045
5131.67,0.596,1.552,0.015,1.0011709800960096
5131.68,0.578,1.766,0.017,1.1191451368360037
5131.69,0.534,1.984,0.019,1.040289085753361
5131.72,0.535,1.588,0.017,1.2829412580080242
5131.74,0.503,1.671,0.017,1.2760187857752894
5131.74,0.524,1.707,0.017,1.2432541473576104
5131.75,0.544,1.714,0.018,1.3381029696109308
5131.77,0.519,1.945,0.018,1.0159026446618415
5131.8,0.512,1.694,0.017,1.1418688323701518
5131.8,0.54,1.894,0.016,1.4167377619179842
5131.81,0.55,1.674,0.019,1.4558658146132797
5131.82,0.537,1.557,0.019,1.0859187963335177
5131.83,0.517,1.945,0.019,1.0030128732455554
5131.83,0.517,1.584,0.018,1.346472844215279
5131.85,0.593,1.603,0.016,1.1713646725679747
5131.85,0.538,1.828,0.015,1.2999567240843322
5131.85,0.577,1.751,0.015,1.0270951096530263
5131.89,0.545,1.729,0.019,1.02599059440997
5131.89,0.538,1.972,0.015,1.3532790006224076
5131.96,0.505,1.908,0.017,1.0862542116683818
5131.96,0.526,1.805,0.016,1.2492661416069017
5131.96,0.508,1.821,0.018,1.1144961955085861
5131.96,0.572,1.7,0.019,1.0221980676940428
5131.96,0.543,1.849,0.016,1.3459987155528075
5131.97,0.557,1.868,0.015,1.0378161037377165
5131.97,0.529,1.793,0.019,1.4420926504847906
5131.97,0.504,1.673,0.018,1.0123160823884285
5131.98,0.589,1.596,0.015,1.060024965861612
5131.99,0.54,1.566,0.017,1.091555112240182
5132.0,0.572,1.549,0.017,1.4267032255194592
5132.0,0.522,1.571,0.016,1.4058800448474207
5132.0,0.58,1.612,0.015,1.2189189565072598
5132.02,0.525,1.98,0.015,1.1284683650863063
5132.03,0.512,1.914,0.015,1.000233980712345
5132.03,0.591,1.509,0.018,1.064432088831465
5132.03,0.556,1.814,0.018,1.2980278289596485
5132.06,0.565,1.876,0.018,1.4359373309086834
5132.06,0.514,1.604,0.015,1.2195634300901625
5132.07,0.523,1.747,0.016,1.1134541874725525
5132.09,0.519,1.662,0.017,1.2548280854412448
5132.1,0.558,1.705,0.017,1.0873398771874112
5132.12,0.511,1.615,0.016,1.3868899539153583
5132.13,0.591,1.597,0.016,1.188939634168005
5132.14,0.545,1.611,0.015,1.4172452219042624
5132.17,0.544,1.979,0.016,1.1836291154091891
5132.18,0.575,1.719,0.015,1.3121811694316958
5132.19,0.578,1.61,0.016,1.0898437392926437
5132.2,0.571,1.94,0.018,1.0978490486807835
5132.24,0.579,1.843,0.016,1.424904377174455
5132.24,0.55,1.563,0.015,1.448336652968847
5132.24,0.511,1.929,0.017,1.1494102619871545
5132.24,0.559,1.706,0.016,1.269259181042162
5132.25,0.543,1.982,0.018,1.3172352187601066
5132.26,0.594,1.829,0.016,1.3536729701221786
5132.27,0.59,1.884,0.016,1.1638846944177184
5132.27,0.569,1.805,0.015,1.2957749115442867
5132.28,0.557,1.72,0.017,1.0891328354794578
5132.29,0.509,1.549,0.017,1.0591954308265479
5132.31,0.526,1.686,0.019,1.2060173115206267
5132.33,0.51,1.769,0.017,1.089951355952825
5132.34,0.522,1.522,0.017,1.440376250530696
5132.35,0.529,1.757,0.019,1.1931448221727852
5132.36,0.588,1.656,0.015,1.4781563381716345
5132.36,0.532,1.998,0.018,1.1791019894689785
5132.36,0.571,1.605,0.018,1.0229933872023813
5132.38,0.543,1.666,0.016,1.2297324726701548
5132.39,0.584,1.786,0.019,1.2237103019628326
5132.41,0.597,1.729,0.016,1.260121620369976
5132.42,0.567,1.514,0.019,1.1121094288302698
5132.47,0.512,1.655,0.015,1.4714426867408763
5132.48,0.566,1.932,0.018,1.3350567000713218
5132.49,0.576,1.991,0.015,1.0707583565609289
5132.5,0.593,1.5,0.015,1.490524461808442
5132.52,0.51,1.958,0.015,1.0144104090589523
5132.54,0.594,1.904,0.015,1.3142307541701976
5132.56,0.588,1.867,0.017,1.2242014287425609
5132.57,0.53,1.609,0.016,1.1298591691352786
5132.6,0.551,1.505,0.015,1.056061341520915
5132.63,0.533,1.795,0.015,1.2615212763522075
5132.66,0.58,1.962,0.016,1.2986521480181297
5132.66,0.551,1.554,0.019,1.195314118284653
5132.69,0.553,1.881,0.018,1.248009984897517
5132.7,0.523,1.662,0.019,1.3862415440776938
5132.7,0.594,1.961,0.019,1.3805780429266465
5132.7,0.566,1.622,0.016,1.479589833804354
5132.71,0.599,1.716,0.015,1.0026965762642557
5132.72,0.591,1.945,0.018,1.4260006228278763
5132.73,0.595,1.573,0.016,1.3157939182144058
5132.77,0.505,1.837,0.018,1.4888853988374837
