2940.0,0.561,1.86,0.017,1.249827828671262
2940.07,0.585,1.504,0.017,1.0715436579856579
2940.08,0.568,1.672,0.015,1.2395712176203264
2940.09,0.574,1.535,0.018,1.0073385023744081
2940.12,0.535,1.762,0.015,1.2998741530153255
2940.13,0.503,1.965,0.017,1.4722155678802402
2940.15,0.583,1.618,0.016,1.1170046117433265
2940.15,0.54,1.816,0.018,1.2412931388822428
2940.17,0.501,1.751,0.016,1.2943195669641867
2940.18,0.515,1.641,0.015,1.1832592503063557
2940.19,0.557,1.964,0.016,1.4936760520822796
2940.21,0.59,1.862,0.015,1.0081980278598381
2940.24,0.523,1.823,0.017,1.1308435790674185
2940.25,0.579,1.617,0.016,1.3292132185272987
2940.26,0.578,1.601,0.017,1.0227116971402705
2940.27,0.534,1.64,0.019,1.4373007740223203
2940.27,0.597,1.817,0.019,1.3800659871859615
2940.28,0.52,1.89,0.015,1.3790268083936685
2940.29,0.57,1.518,0.015,1.488678390695996
2940.31,0.594,1.752,0.015,1.2291707065721351
2940.33,0.588,1.87,0.017,1.231535043089097
2940.36,0.542,1.504,0.015,1.4894343440386266
2940.36,0.527,1.843,0.015,1.1461106278701612
2940.36,0.574,1.959,0.016,1.2393910814732731
2940.39,0.509,1.774,0.019,1.3587949497157836
2940.39,0.536,1.958,0.016,1.464493166660288
2940.4,0.571,1.873,0.019,1.3324550836874711
2940.41,0.58,1.753,0.019,1.2753490160629701
2940.41,0.516,1.694,0.016,1.4249337540771099
2940.43,0.549,1.507,0.019,1.0900237231914995
2940.43,0.528,1.812,0.015,1.3973292867846347
2940.46,0.522,1.646,0.018,1.2574349335208796
2940.48,0.514,1.537,0.018,1.2265730225588045
2940.5,0.506,1.87,0.018,1.225419768564603
2940.5,0.503,1.813,0.016,1.3783473490473424
2940.52,0.58,1.919,0.017,1.4313089593001638
2940.52,0.586,1.988,0.019,1.0125206585046551
2940.55,0.542,1.92,0.019,1.355487475496142
2940.61,0.518,1.517,0.015,1.1058129985155654
2940.63,0.541,1.875,0.017,1.2709138319303876
2940.63,0.518,1.973,0.016,1.3299163334008213
2940.66,0.579,1.75,0.015,1.3809445565852423
2940.67,0.547,1.559,0.017,1.2260267246962895
2940.7,0.574,1.673,0.016,1.3669237993091075
2940.72,0.586,1.949,0.016,1.0198761590393692
2940.73,0.521,1.767,0.019,1.1424696854163499
2940.75,0.57,1.911,0.019,1.4937635413026373
2940.77,0.548,1.988,0.015,1.3060115039618143
2940.78,0.59,1.507,0.017,1.0811792585745046
2940.78,0.544,1.852,0.015,1.4611175472088451
2940.78,0.584,1.641,0.018,1.3300476034681123
2940.78,0.573,1.548,0.016,1.2759713482132546
2940.8,0.508,1.838,0.017,1.3836861702059124
2940.82,0.515,1.684,0.016,1.3177746842956501
2940.82,0.567,1.948,0.016,1.3442145957761937
2940.83,0.554,1.983,0.018,1.384923589395391
2940.83,0.51,1.968,0.016,1.1140861699711104
2940.86,0.529,1.77,0.015,1.3045778006755226
2940.87,0.582,1.93,0.018,1.2132919826434896
2940.88,0.545,1.886,0.017,1.3114150281691772
2940.89,0.599,1.85,0.017,1.0773084687806413
2940.89,0.505,1.504,0.016,1.400085234614839
2940.89,0.554,1.556,0.016,1.3154435155490787
2940.91,0.54,1.523,0.019,1.083884981288323
2940.93,0.523,1.556,0.017,1.4860668706535995
2940.94,0.508,1.995,0.015,1.175842421688721
2940.95,0.547,1.521,0.017,1.3011250959924783
2940.95,0.541,1.505,0.015,1.0937323801088465
2940.96,0.544,1.915,0.018,1.4174527160547876
2940.97,0.588,1.776,0.017,1.058649873951147
2940.98,0.584,1.921,0.015,1.3713295835707653
2941.01,0.542,1.981,0.017,1.4486958350508883
2941.01,0.574,1.652,0.015,1.1508950488182046
2941.03,0.598,1.685,0.015,1.0768315021210033
2941.03,0.525,1.799,0.015,1.016115015589416
2941.06,0.563,1.904,0.017,1.1801458345360942
2941.07,0.579,1.505,0.015,1.222611163484742
2941.07,0.56,1.948,0.019,1.0287002716633182
2941.08,0.555,1.791,0.017,1.3848964319220118
2941.08,0.552,1.679,0.018,1.2046150458113638
