900.03,0.599,1.519,0.016,1.1320872378514846
900.08,0.514,1.577,0.015,1.1892939967982687
900.08,0.57,1.525,0.019,1.4715881434551163
900.09,0.592,1.711,0.016,1.056571825353139
900.1,0.587,1.679,0.019,1.1094352392083286
900.1,0.519,1.581,0.015,1.453445956171226
900.12,0.582,1.683,0.017,1.198103803355158
900.16,0.507,1.862,0.017,1.3825181206205401
900.18,0.558,1.883,0.017,1.3983147452859486
900.18,0.599,1.501,0.016,1.0690481700765615
900.2,0.565,1.556,0.018,1.3386043801237386
900.2,0.589,1.511,0.017,1.2555301458234474
900.21,0.514,1.966,0.016,1.1489663532613847
900.24,0.596,1.97,0.019,1.3956212644369193
900.24,0.535,1.974,0.015,1.2410130765300846
900.25,0.565,1.701,0.015,1.2372184032189188
900.25,0.531,1.811,0.019,1.1632767980401522
900.26,0.543,1.552,0.018,1.2615593581425246
900.28,0.594,1.659,0.019,1.2406624376262105
900.29,0.528,1.739,0.017,1.24577514252361
900.3,0.537,1.928,0.015,1.1896602793919278
900.3,0.569,1.52,0.016,1.2025124996282468
900.3,0.598,1.872,0.016,1.1383078818826504
900.32,0.537,1.94,0.016,1.1339749232897551
900.41,0.534,1.638,0.016,1.2638239012111556
900.45,0.562,1.978,0.015,1.1519734045719683
900.47,0.552,1.841,0.018,1.3289063600913262
900.48,0.575,1.845,0.018,1.154005121158478
900.49,0.599,1.894,0.016,1.0247327094438259
900.5,0.559,1.701,0.018,1.0641638818220769
900.53,0.567,1.562,0.015,1.341953022030297
900.53,0.503,1.989,0.019,1.3528827350519754
900.56,0.572,1.899,0.017,1.4544394818817317
900.56,0.508,1.886,0.017,1.453833440144162
900.57,0.563,1.68,0.015,1.0334282576595177
900.58,0.501,1.92,0.019,1.3666025328902198
900.67,0.586,1.601,0.019,1.00257128841681
900.69,0.572,1.939,0.015,1.0345978749621707
900.69,0.597,1.597,0.017,1.1022584324273355
900.74,0.505,1.658,0.019,1.2605006891468553
900.74,0.591,1.889,0.015,1.0351497828466507
900.75,0.53,1.943,0.017,1.2216406551378336
900.78,0.586,1.813,0.015,1.429574442450026
900.81,0.532,1.559,0.016,1.4673014033071445
900.83,0.552,1.664,0.016,1.0936940046936674
900.85,0.579,1.898,0.018,1.0889409291524295
900.87,0.53,1.911,0.015,1.331874388734382
