4440.0,0.55,1.986,0.018,1.3067794085877218
4440.0,0.528,1.539,0.015,1.3796951239603317
4440.01,0.559,1.569,0.018,1.1113493763763858
4440.01,0.592,1.906,0.018,1.2827771848941893
4440.04,0.576,1.907,0.017,1.4602287816643276
4440.05,0.522,1.916,0.016,1.0136473932365961
4440.09,0.595,1.535,0.016,1.0517775324217447
4440.11,0.574,1.965,0.015,1.3209781686587334
4440.12,0.504,1.909,0.018,1.448431072609001
4440.13,0.574,1.619,0.016,1.3759007004605885
4440.14,0.513,1.837,0.015,1.4228619035738794
4440.17,0.513,1.749,0.019,1.0456717185498037
4440.17,0.578,1.783,0.015,1.2328989497913088
4440.2,0.545,1.637,0.016,1.2123634756674238
4440.22,0.525,1.583,0.019,1.2969840155362617
4440.22,0.518,1.892,0.017,1.309826831189377
4440.24,0.543,1.871,0.015,1.4317795072490018
4440.24,0.544,1.634,0.015,1.2810109841496191
4440.26,0.522,1.625,0.015,1.3054984597250976
4440.3,0.54,1.704,0.015,1.0820560164777548
4440.31,0.551,1.633,0.018,1.4992550776187916
4440.32,0.581,1.864,0.018,1.3971219244077364
4440.32,0.55,1.978,0.016,1.1471758977690047
4440.33,0.548,1.917,0.016,1.4318599951447681
4440.34,0.531,1.801,0.017,1.2690776208150618
4440.35,0.598,1.776,0.015,1.328482810299687
4440.35,0.553,1.739,0.017,1.4814129798355868
4440.36,0.537,1.551,0.017,1.3963404428128827
4440.37,0.55,1.577,0.019,1.457143236225463
4440.38,0.51,1.73,0.017,1.102270762074075
4440.43,0.58,1.601,0.015,1.0289159720960317
4440.43,0.584,1.672,0.019,1.2863261418190517
4440.44,0.569,1.892,0.015,1.0957299455511798
4440.45,0.59,1.869,0.016,1.2825540107134699
4440.48,0.587,1.539,0.019,1.3719260213295876
4440.5,0.559,1.652,0.015,1.0150789449565043
4440.51,0.576,1.622,0.015,1.061523295729672
4440.51,0.548,1.545,0.017,1.3350997707841081
4440.52,0.574,1.668,0.019,1.332284460218814
4440.54,0.561,1.812,0.016,1.1846221083723398
4440.55,0.509,1.506,0.015,1.2377999864117268
4440.55,0.535,1.737,0.018,1.3675760719930816
4440.58,0.579,1.778,0.017,1.2667910194685401
4440.58,0.505,1.589,0.019,1.0748662264486248
4440.62,0.54,1.669,0.016,1.2784978366155497
4440.62,0.541,1.613,0.015,1.2764168947926824
4440.63,0.51,1.624,0.018,1.077399684039933
4440.65,0.542,1.667,0.018,1.0455846861666376
4440.68,0.599,1.835,0.016,1.3504503011967817
4440.71,0.535,1.597,0.017,1.4044640970301576
4440.74,0.593,1.572,0.016,1.4251396523831714
4440.76,0.569,1.676,0.019,1.4825043809448246
4440.77,0.565,1.978,0.018,1.453157373867654
4440.79,0.557,1.629,0.019,1.3622255874832108
4440.79,0.534,1.93,0.019,1.3631136843856324
4440.82,0.547,1.764,0.018,1.259207447149961
4440.83,0.592,1.556,0.015,1.2256053491094896
4440.84,0.518,1.773,0.015,1.4664551046632885
4440.84,0.549,1.677,0.018,1.3470492750553722
4440.85,0.578,1.885,0.018,1.4051182959701671
4440.87,0.579,1.867,0.018,1.2163009746367872
4440.87,0.525,1.951,0.019,1.1073016995720062
4440.89,0.523,1.957,0.015,1.2678823016517062
4440.9,0.517,1.731,0.016,1.3384131348515629
4440.92,0.535,1.706,0.016,1.3088370338300792
4440.95,0.568,1.747,0.015,1.064733002436847
4440.96,0.572,1.958,0.019,1.269921336588761
4440.98,0.588,1.721,0.017,1.1463082712624175
4441.01,0.532,1.806,0.018,1.2102405645429803
4441.03,0.581,1.971,0.018,1.1939320200868289
4441.03,0.557,1.745,0.019,1.2379938664576797
4441.05,0.56,1.946,0.017,1.4572671142601323
4441.07,0.53,1.74,0.019,1.1787193473071547
4441.13,0.527,1.597,0.019,1.4698529706645531
4441.13,0.539,1.516,0.015,1.0738796402517554
4441.15,0.53,1.919,0.015,1.3505780347024503
4441.17,0.554,1.794,0.016,1.2388187926660907
4441.21,0.581,1.691,0.019,1.4567712659195544
4441.21,0.522,1.568,0.017,1.357921408765432
4441.25,0.515,1.605,0.019,1.1375259443062322
4441.27,0.514,1.626,0.019,1.3273343255767285
4441.28,0.556,1.824,0.017,1.163827631038929
4441.28,0.597,1.579,0.017,1.0430271664086816
4441.29,0.548,1.681,0.019,1.2193527698765123
4441.3,0.549,1.993,0.016,1.3568720155311162
4441.31,0.574,1.842,0.017,1.4347831656530166
4441.34,0.584,1.587,0.018,1.306820887683293
4441.35,0.535,1.567,0.017,1.3581486754441454
4441.35,0.529,1.912,0.019,1.3533578123910068
4441.39,0.523,1.66,0.018,1.3936779519114129
4441.4,0.569,1.927,0.017,1.0633389246514415
4441.41,0.587,1.844,0.016,1.4342971526442498
4441.41,0.585,1.609,0.019,1.1950260044234016
4441.41,0.517,1.707,0.018,1.2725045856083002
4441.43,0.541,1.504,0.015,1.3855977284030034
4441.43,0.589,1.99,0.017,1.4362298304251069
4441.44,0.515,1.912,0.016,1.1669539176400785
4441.46,0.548,1.959,0.019,1.4283024918175145
4441.47,0.551,1.503,0.015,1.1662946976829174
4441.52,0.556,1.634,0.019,1.0914126981565708
4441.55,0.594,1.582,0.016,1.1028129750857765
4441.57,0.57,1.933,0.016,1.3329070592969683
4441.59,0.586,1.6,0.016,1.3247320500390891
4441.6,0.507,1.68,0.015,1.1656403104915194
4441.61,0.598,1.713,0.019,1.0798868656885612
4441.64,0.591,1.89,0.019,1.1260400209963093
4441.66,0.567,1.884,0.015,1.096305408965314
4441.67,0.57,1.997,0.018,1.1015965111944097
4441.67,0.515,1.529,0.018,1.0380495112145698
4441.72,0.58,1.873,0.015,1.4200783259689724
4441.76,0.581,1.615,0.019,1.0697409679109269
4441.76,0.55,1.585,0.019,1.2811747270706988
4441.77,0.539,1.848,0.019,1.3383359706230307
4441.87,0.508,1.521,0.015,1.0482697031799302
4441.88,0.564,1.765,0.019,1.4467615326197372
4441.88,0.536,1.632,0.019,1.3189822746405375
4441.91,0.58,1.994,0.018,1.227434359707578
4441.91,0.592,1.636,0.017,1.2400565899326113
4441.94,0.556,1.805,0.019,1.390672938338665
4441.97,0.524,1.536,0.015,1.1282565628378811
4441.98,0.568,1.53,0.019,1.3052906216042521
4441.98,0.509,1.599,0.015,1.063597298935959
4441.99,0.505,1.81,0.019,1.4097879444541677
4441.99,0.562,1.725,0.017,1.0559846331458844
4442.01,0.579,1.992,0.015,1.1785028282390217
4442.02,0.577,1.611,0.019,1.099057581892008
4442.03,0.557,1.517,0.018,1.4003849084711115
4442.03,0.561,1.582,0.017,1.3991587077002865
4442.04,0.559,1.977,0.015,1.3366135381929558
4442.06,0.558,1.731,0.018,1.3723775825983406
4442.07,0.55,1.876,0.018,1.4913500090076617
4442.08,0.527,1.91,0.018,1.180118003304865
4442.11,0.553,1.95,0.017,1.091745873111353
4442.12,0.515,1.989,0.015,1.0059934733898581
4442.14,0.574,1.514,0.017,1.4629959404740664
4442.17,0.574,1.536,0.015,1.227582802882715
4442.19,0.527,1.808,0.018,1.0247271629055301
4442.21,0.544,1.576,0.016,1.1047793024639732
4442.23,0.554,1.504,0.018,1.4505408063491694
4442.3,0.584,1.92,0.017,1.149140608022405
4442.3,0.542,1.539,0.019,1.301753880774061
4442.3,0.547,1.522,0.019,1.2276341058997242
4442.31,0.579,1.613,0.019,1.076836494224684
4442.35,0.512,1.541,0.018,1.4601472827404205
4442.37,0.554,1.699,0.016,1.4870303990230305
4442.38,0.546,1.739,0.019,1.26197012316319
4442.39,0.54,1.94,0.017,1.1208274340999482
4442.41,0.536,1.954,0.017,1.0166033185903178
4442.44,0.577,1.801,0.017,1.301783818580148
4442.45,0.594,1.554,0.018,1.0715147660199595
4442.46,0.523,1.859,0.018,1.2962950123205605
4442.47,0.572,1.737,0.015,1.1207302817131366
4442.49,0.545,1.571,0.019,1.0202248503374853
4442.51,0.518,1.849,0.018,1.046842919583793
4442.52,0.506,1.74,0.015,1.270322898947847
4442.52,0.529,1.82,0.018,1.4326249959153765
4442.55,0.523,1.755,0.018,1.166958231987684
4442.59,0.551,1.522,0.019,1.058411119893118
4442.6,0.565,1.759,0.019,1.2129157650699502
4442.61,0.54,1.871,0.017,1.1975955953522786
4442.62,0.596,1.809,0.016,1.4241422773933108
4442.62,0.534,1.553,0.019,1.1646137101686846
4442.64,0.557,1.764,0.015,1.1243874446008564
4442.64,0.575,1.513,0.015,1.2401151818459486
4442.64,0.545,1.573,0.015,1.192560008052917
4442.66,0.594,1.78,0.018,1.0648286540917717
4442.66,0.575,1.954,0.018,1.1244632488863109
4442.7,0.5,1.593,0.018,1.063702436096659
4442.71,0.526,1.987,0.018,1.1868695339436326
4442.71,0.572,1.566,0.015,1.3437576087297127
4442.73,0.569,1.708,0.018,1.3710219341942242
4442.74,0.552,1.99,0.015,1.049989380142108
4442.75,0.502,1.548,0.018,1.3795595033120334
4442.75,0.536,1.685,0.018,1.1895852960069386
4442.78,0.575,1.772,0.019,1.4929372118828863
4442.79,0.536,1.822,0.018,1.1842383918158104
4442.79,0.519,1.815,0.019,1.2435297452264567
4442.81,0.568,1.823,0.017,1.3087032802097098
4442.82,0.56,1.905,0.016,1.2196972093861023
4442.84,0.501,1.826,0.019,1.1375990553895627
4442.84,0.56,1.713,0.017,1.2139663315022204
4442.86,0.582,1.533,0.019,1.1956582298481908
4442.87,0.539,1.786,0.016,1.053712808975285
4442.87,0.58,1.564,0.019,1.3516396142267688
4442.92,0.524,1.747,0.017,1.4441556516007028
4442.94,0.584,1.95,0.018,1.4843876277700763
4442.95,0.5,1.985,0.015,1.411224887816462
4442.96,0.518,1.529,0.015,1.4267964108496818
4442.97,0.543,1.987,0.016,1.0521713342989205
4442.98,0.516,1.631,0.019,1.1951020189291914
4442.99,0.504,1.866,0.015,1.3832225955572017
4443.0,0.527,1.769,0.016,1.336652296801065
4443.01,0.564,1.948,0.017,1.1494074426704424
4443.01,0.592,1.788,0.019,1.07558965302214
4443.02,0.528,1.945,0.015,1.0749064159253938
4443.03,0.532,1.829,0.018,1.4968221851024814
4443.03,0.563,1.647,0.015,1.3808775021623028
4443.04,0.529,1.761,0.017,1.4191269351013043
4443.06,0.568,1.543,0.015,1.4990739830823288
4443.06,0.58,1.964,0.016,1.4729275798674812
4443.06,0.517,1.774,0.016,1.2827766699749463
4443.07,0.565,1.548,0.017,1.128643971461257
4443.1,0.503,1.864,0.017,1.420431337528905
4443.1,0.591,1.767,0.016,1.3879581225262356
4443.1,0.537,1.687,0.016,1.1872761033489174
4443.12,0.588,1.561,0.018,1.039613746563455
4443.12,0.501,1.643,0.016,1.3446377045334281
4443.12,0.576,1.603,0.019,1.2157640507450678
4443.13,0.5,1.762,0.015,1.061727725408136
4443.15,0.557,1.529,0.015,1.2755791870222541
4443.16,0.586,1.94,0.018,1.287360247105993
4443.17,0.516,1.633,0.016,1.0716383509640464
4443.19,0.538,1.659,0.019,1.451171232365498
4443.19,0.511,1.575,0.017,1.3677794125895717
4443.2,0.57,1.701,0.018,1.3978767248747554
4443.24,0.564,1.675,0.019,1.3975666763254635
4443.25,0.572,1.736,0.019,1.465948104855687
4443.27,0.565,1.695,0.017,1.2900147142888705
4443.28,0.562,1.522,0.016,1.091583067997081
4443.28,0.576,1.533,0.019,1.1453246346704844
4443.29,0.593,1.998,0.019,1.3420033198362156
4443.29,0.549,1.687,0.017,1.3510363132521168
4443.3,0.579,1.574,0.017,1.3697562387348068
