210.0,0.569,1.97,0.016,1.3724044574670136
210.01,0.515,1.742,0.016,1.082605576188355
210.02,0.565,1.522,0.017,1.1167299978591614
210.03,0.535,1.602,0.015,1.0487904453562118
210.03,0.502,1.93,0.017,1.4748653239944811
210.06,0.546,1.513,0.015,1.2871077077985031
210.06,0.585,1.563,0.015,1.3997794813432878
210.09,0.501,1.844,0.016,1.4977183448345819
210.1,0.57,1.692,0.015,1.053583629425798
210.12,0.528,1.73,0.017,1.1953261235812025
210.12,0.5,1.746,0.018,1.2654659548251623
210.14,0.514,1.522,0.016,1.0420124506898967
210.15,0.503,1.9,0.016,1.0914472796012564
210.16,0.544,1.785,0.018,1.2291301113361761
210.22,0.551,1.668,0.019,1.3430263860611373
210.24,0.501,1.921,0.016,1.1462465239520783
210.26,0.543,1.874,0.016,1.3128869062470265
210.27,0.557,1.699,0.018,1.4596826640036331
210.3,0.545,1.6,0.016,1.3551403875483494
210.35,0.573,1.646,0.019,1.3168051629400923
210.38,0.599,1.502,0.017,1.2096045953353858
210.4,0.53,1.972,0.019,1.478645447779985
210.41,0.571,1.968,0.015,1.4079123500670896
210.43,0.589,1.705,0.019,1.4824891562078153
210.46,0.514,1.629,0.018,1.3717128248329762
210.5,0.549,1.842,0.016,1.09385450714661
210.51,0.565,1.652,0.019,1.4628575481518413
210.51,0.521,1.631,0.016,1.453439506600874
210.56,0.569,1.831,0.017,1.0004810696359665
210.58,0.505,1.908,0.015,1.05211959574477
210.58,0.594,1.6,0.015,1.267191342845063
210.59,0.518,1.591,0.019,1.1952692256515385
210.6,0.527,1.717,0.019,1.1892236639762697
210.61,0.5,1.891,0.017,1.3424601044656708
210.62,0.504,1.527,0.016,1.3282538843844183
210.63,0.517,1.965,0.019,1.423421492264684
210.63,0.565,1.566,0.018,1.1502890400108687
210.65,0.568,1.534,0.018,1.437150883837178
210.66,0.569,1.761,0.016,1.4782483160069648
210.67,0.554,1.556,0.019,1.032612747558451
210.67,0.52,1.752,0.016,1.2761413876175332
210.68,0.564,1.906,0.019,1.2883594467752064
210.71,0.54,1.873,0.017,1.3797361781458481
210.71,0.564,1.55,0.016,1.2507369407501074
210.71,0.555,1.958,0.016,1.0841751092364778
210.72,0.572,1.647,0.015,1.0231794485248211
210.72,0.511,1.92,0.015,1.410092128407645
210.74,0.555,1.795,0.015,1.476114042713339
210.75,0.582,1.937,0.015,1.4507002125915198
210.77,0.522,1.703,0.017,1.2450781165615954
210.78,0.534,1.641,0.016,1.3249970960395603
210.8,0.526,1.783,0.019,1.1188245321024977
210.8,0.552,1.673,0.018,1.4570780786668969
210.81,0.541,1.854,0.017,1.3652585663621004
210.81,0.525,1.745,0.015,1.1570279800390235
210.83,0.549,1.607,0.019,1.1606437669564036
210.84,0.585,1.566,0.016,1.4729398649299745
210.87,0.574,1.844,0.019,1.3638011653118658
210.87,0.569,1.603,0.016,1.346668575426278
210.89,0.503,1.688,0.017,1.4592555063663284
210.9,0.559,1.552,0.015,1.0550938527010265
210.94,0.541,1.559,0.015,1.0027980534543608
210.95,0.537,1.593,0.018,1.187923253558159
210.96,0.53,1.533,0.015,1.4093067944126962
210.99,0.573,1.995,0.016,1.0865510323310328
211.08,0.533,1.585,0.016,1.4090283542985613
211.1,0.512,1.521,0.018,1.4628128760408305
211.13,0.558,1.733,0.018,1.1535129061543845
211.13,0.507,1.528,0.015,1.2958461698399142
211.14,0.556,1.795,0.019,1.1112649880682373
211.15,0.53,1.743,0.019,1.0479434435251433
211.19,0.583,1.517,0.019,1.425284795327091
211.21,0.507,1.939,0.016,1.0428650192758335
211.24,0.555,1.865,0.016,1.4651504126092962
211.27,0.579,1.842,0.015,1.0303301697770424
211.27,0.548,1.968,0.017,1.0549613769849315
211.28,0.579,1.517,0.019,1.1323215623982559
211.28,0.56,1.694,0.016,1.1154837943168314
211.29,0.572,1.925,0.018,1.1951839523542422
211.29,0.589,1.676,0.017,1.225154441522281
211.29,0.51,1.963,0.017,1.1478758493454082
211.3,0.556,1.882,0.015,1.2648506225113443
211.31,0.501,1.596,0.018,1.0702536458389478
211.31,0.57,1.555,0.017,1.4776991922741032
211.33,0.524,1.647,0.019,1.0004645983186045
211.34,0.524,1.901,0.016,1.2182129101774506
211.35,0.553,1.728,0.018,1.4796555322544083
211.35,0.542,1.899,0.019,1.214700551914584
211.38,0.595,1.523,0.019,1.0609240217216471
211.39,0.566,1.971,0.018,1.1715123811104116
211.39,0.562,1.539,0.018,1.2641724723366732
211.49,0.598,1.819,0.018,1.1736241023235547
211.53,0.597,1.521,0.017,1.1960780593888674
211.55,0.565,1.891,0.015,1.038145587251639
211.56,0.582,1.652,0.019,1.2972992268762962
211.56,0.569,1.522,0.019,1.0867786485238309
211.57,0.561,1.594,0.018,1.1594865674760386
211.61,0.518,1.685,0.018,1.080886143806797
211.61,0.557,1.937,0.018,1.4576572077825443
211.62,0.591,1.715,0.018,1.0431891005699092
211.62,0.571,1.556,0.019,1.1892931658167645
211.65,0.55,1.75,0.017,1.4651477869466882
211.65,0.527,1.817,0.018,1.1967606354390523
211.66,0.596,1.627,0.016,1.0713684391357954
211.66,0.543,1.631,0.017,1.305862257912629
211.68,0.501,1.717,0.018,1.382938738626954
211.69,0.541,1.523,0.019,1.2436512185479984
211.69,0.559,1.723,0.018,1.0302156216599856
211.7,0.576,1.892,0.016,1.1804415030774962
211.72,0.543,1.561,0.017,1.3510788139302004
211.74,0.519,1.704,0.017,1.087838908363846
211.8,0.532,1.713,0.017,1.436413471562079
211.82,0.567,1.78,0.016,1.4591751870634269
211.82,0.525,1.809,0.019,1.2375645058939795
211.83,0.51,1.865,0.016,1.2304801317784992
211.84,0.562,1.608,0.017,1.4033008015186752
211.84,0.506,1.595,0.016,1.1503086796863364
211.84,0.582,1.709,0.016,1.1198316709108864
211.85,0.564,1.885,0.019,1.2129944923297655
211.87,0.528,1.982,0.017,1.411394858266262
211.89,0.541,1.581,0.019,1.0128551449524066
211.9,0.547,1.628,0.016,1.0914878170218119
211.91,0.571,1.67,0.015,1.042724124284609
211.91,0.578,1.683,0.018,1.256454113193814
211.92,0.555,1.798,0.017,1.4302290298540759
211.94,0.599,1.619,0.017,1.4179377909345972
211.94,0.527,1.921,0.016,1.4753753175746105
211.95,0.513,1.562,0.016,1.3752045240386395
211.95,0.542,1.609,0.015,1.0870860225702084
211.98,0.587,1.811,0.017,1.168874896890352
211.98,0.528,1.919,0.018,1.0445283351296173
212.0,0.519,1.93,0.015,1.1406538427432897
212.04,0.555,1.822,0.019,1.1598391728077946
212.05,0.506,1.603,0.016,1.0594862396007079
212.05,0.56,1.879,0.015,1.1411696075850788
212.05,0.533,1.805,0.016,1.1609889805818154
212.05,0.566,1.502,0.016,1.1585369035436324
212.06,0.541,1.632,0.017,1.2793283836037908
212.06,0.531,1.841,0.017,1.051469866666449
212.07,0.583,1.819,0.015,1.059117093614756
212.07,0.512,1.853,0.019,1.4845074445296542
212.08,0.555,1.751,0.018,1.2315120727147948
212.09,0.539,1.783,0.015,1.0495543479328866
