5550.02,0.597,1.844,0.017,1.3799673421585306
5550.03,0.506,1.954,0.017,1.1471321416299112
5550.04,0.543,1.538,0.019,1.1740279186057516
5550.05,0.577,1.737,0.018,1.1827159493752721
5550.06,0.502,1.528,0.015,1.2008762954957153
5550.07,0.56,1.628,0.016,1.2562090545435252
5550.08,0.539,1.912,0.018,1.4636415541449832
5550.09,0.569,1.928,0.016,1.1046326438157863
5550.11,0.523,1.763,0.016,1.4199664802163565
5550.11,0.534,1.78,0.015,1.3455333966489884
5550.13,0.547,1.964,0.019,1.3580431094409395
5550.14,0.548,1.776,0.016,1.3132934935775928
5550.15,0.567,1.783,0.017,1.2749762554113302
5550.22,0.555,1.863,0.016,1.2134308991712706
5550.23,0.505,1.741,0.018,1.1792503512054187
5550.24,0.504,1.795,0.019,1.4609181789218786
5550.25,0.525,1.801,0.017,1.3717063908073923
5550.26,0.551,1.701,0.015,1.1576623463718174
5550.26,0.527,1.962,0.019,1.4603764339158103
5550.29,0.561,1.799,0.017,1.4845351608860093
5550.3,0.514,1.974,0.017,1.179544072695865
5550.32,0.522,1.545,0.016,1.3690940402784724
5550.32,0.546,1.927,0.019,1.4192489241674904
5550.32,0.53,1.675,0.019,1.0104097919172046
5550.33,0.571,1.574,0.016,1.2969797672999446
5550.33,0.544,1.979,0.016,1.3567031901838948
5550.34,0.58,1.585,0.019,1.4885030492188127
5550.38,0.561,1.722,0.015,1.0559642628667718
5550.38,0.513,1.924,0.018,1.0744275850009193
5550.42,0.559,1.526,0.019,1.3379844419702422
5550.43,0.538,1.504,0.017,1.4035683217103618
5550.43,0.58,1.505,0.017,1.3216683696861824
5550.43,0.575,1.834,0.018,1.232443060537679
5550.44,0.567,1.506,0.015,1.4384238479457783
5550.44,0.528,1.634,0.016,1.3767072616348381
5550.45,0.548,1.929,0.018,1.1852445096209179
5550.46,0.522,1.512,0.017,1.461983792822475
5550.46,0.519,1.763,0.018,1.3549733966308923
5550.46,0.597,1.731,0.015,1.4135929993053646
5550.47,0.599,1.901,0.015,1.3827061233492808
5550.48,0.599,1.955,0.019,1.389682064034151
5550.51,0.576,1.678,0.019,1.3765632621882813
5550.52,0.549,1.58,0.016,1.464938784938247
5550.52,0.531,1.744,0.019,1.1053614981788424
5550.52,0.573,1.727,0.015,1.3659079563979335
5550.53,0.588,1.941,0.019,1.0099098282695627
5550.55,0.559,1.642,0.017,1.4119867457715536
5550.56,0.56,1.928,0.018,1.4157705708914903
5550.59,0.504,1.735,0.017,1.0582836714391248
5550.59,0.59,1.604,0.016,1.2594761004562334
5550.6,0.527,1.729,0.015,1.4627991889034724
5550.61,0.511,1.875,0.015,1.2056330264295751
5550.62,0.584,1.927,0.018,1.0546507828556757
5550.66,0.534,1.573,0.016,1.3520169704945704
5550.66,0.517,1.987,0.015,1.0341724051654597
5550.66,0.568,1.88,0.015,1.0833118653427498
5550.67,0.509,1.64,0.015,1.2537830191261428
5550.68,0.507,1.583,0.019,1.2808450094117039
5550.71,0.59,1.829,0.019,1.2497716806179733
5550.71,0.595,1.989,0.017,1.0990315414749587
5550.72,0.516,1.736,0.019,1.0186772569591698
5550.74,0.581,1.915,0.016,1.485103404454431
5550.74,0.598,1.528,0.015,1.0309185907951237
5550.8,0.562,1.78,0.017,1.0125572582833726
5550.8,0.597,1.503,0.017,1.1507979044419294
5550.81,0.508,1.814,0.015,1.3309232120189862
5550.83,0.54,1.79,0.016,1.0296202232760143
5550.83,0.527,1.956,0.019,1.2035480635458728
5550.83,0.504,1.52,0.019,1.162187220132677
5550.88,0.581,1.599,0.016,1.0442230714288268
5550.93,0.596,1.849,0.017,1.3444055109406352
5550.94,0.52,1.608,0.015,1.1219284174520725
5550.95,0.542,1.524,0.015,1.2542470483816122
5551.0,0.592,1.833,0.017,1.267723806335061
5551.0,0.534,1.767,0.015,1.3762831646577165
5551.02,0.551,1.921,0.015,1.116166835869769
5551.04,0.525,1.516,0.019,1.2425494395368966
5551.08,0.566,1.824,0.018,1.360593970869422
5551.09,0.523,1.87,0.016,1.1379439004399305
5551.09,0.564,1.76,0.018,1.3391272043392894
5551.1,0.535,1.514,0.015,1.1960854260736566
5551.1,0.561,1.747,0.018,1.3968148495573023
5551.1,0.514,1.822,0.016,1.2908141915084013
5551.14,0.519,1.547,0.015,1.2206420367743291
5551.18,0.599,1.522,0.017,1.2637023573928114
5551.21,0.534,1.77,0.015,1.494273208212463
5551.21,0.508,1.687,0.017,1.4588275586372161
5551.22,0.502,1.991,0.019,1.461443047065533
5551.22,0.516,1.505,0.019,1.2999157645683836
5551.23,0.562,1.502,0.015,1.373954566312975
5551.23,0.518,1.531,0.015,1.233219461193097
5551.24,0.518,1.732,0.019,1.2861335953958175
5551.27,0.54,1.754,0.018,1.2564672248406386
5551.31,0.546,1.955,0.019,1.0666400517959522
5551.32,0.515,1.943,0.017,1.0754151280954127
5551.32,0.585,1.928,0.017,1.1095660939551046
5551.32,0.526,1.75,0.016,1.01684587052782
5551.34,0.572,1.645,0.017,1.0957638707303388
5551.34,0.582,1.884,0.019,1.3715893954822824
5551.36,0.573,1.812,0.017,1.209606962384275
5551.36,0.531,1.704,0.018,1.2935351929415098
5551.37,0.547,1.948,0.018,1.1243930297754394
5551.37,0.54,1.522,0.017,1.2067312404535457
5551.38,0.523,1.664,0.017,1.2537865668892458
5551.38,0.529,1.892,0.017,1.1074806853562622
5551.4,0.544,1.711,0.015,1.15681951674252
5551.42,0.528,1.835,0.017,1.2129528659817965
5551.46,0.597,1.93,0.016,1.4321089819277693
5551.47,0.54,1.996,0.017,1.223548885249205
5551.49,0.596,1.614,0.018,1.4775782774169455
5551.52,0.578,1.874,0.015,1.2637797873246375
5551.53,0.544,1.535,0.016,1.134157742415972
5551.55,0.527,1.841,0.019,1.2989095031331264
5551.58,0.584,1.734,0.018,1.3536310583263749
5551.58,0.522,1.999,0.018,1.4343334544911923
5551.58,0.506,1.788,0.015,1.0562866625286982
5551.58,0.525,1.98,0.017,1.13838855149798
5551.59,0.539,1.651,0.015,1.3567826089716766
5551.61,0.526,1.962,0.018,1.1852115294995653
5551.62,0.589,1.642,0.018,1.4405170967024197
5551.63,0.548,1.817,0.019,1.117256327410256
5551.64,0.556,1.749,0.017,1.0856892479686342
5551.64,0.532,1.582,0.016,1.0057958603957897
5551.68,0.526,1.618,0.016,1.4279605023147879
5551.7,0.587,1.764,0.017,1.4815504572888794
5551.71,0.538,1.882,0.015,1.081918378889765
5551.76,0.506,1.631,0.015,1.3747823992581398
5551.78,0.521,1.551,0.015,1.4324102076937508
5551.79,0.582,1.586,0.018,1.157829905419704
5551.79,0.513,1.971,0.019,1.1170318918057853
5551.86,0.59,1.9,0.018,1.1265068237530425
5551.86,0.541,1.649,0.015,1.363111310025153
5551.88,0.595,1.694,0.018,1.3130692851286132
5551.88,0.526,1.584,0.016,1.454690991818591
5551.92,0.547,1.648,0.015,1.4043282904184773
5551.92,0.569,1.816,0.019,1.2018233984332642
5551.92,0.533,1.552,0.019,1.3223904242629594
5551.93,0.533,1.656,0.017,1.2612416331399983
5551.94,0.539,1.596,0.016,1.2104669049000358
5551.97,0.588,1.883,0.018,1.3858699053461172
5551.97,0.522,1.56,0.017,1.332880793137679
5551.98,0.51,1.742,0.016,1.3649564262511849
5551.99,0.541,1.58,0.018,1.148054045685781
5552.0,0.599,1.539,0.015,1.0543409677256474
5552.01,0.595,1.721,0.017,1.3203268002852924
5552.01,0.585,1.886,0.017,1.3931734245113006
5552.02,0.507,1.774,0.016,1.449534108131073
5552.05,0.508,1.959,0.017,1.0833966806131294
5552.1,0.518,1.927,0.018,1.186145261417081
5552.1,0.545,1.82,0.017,1.2149315247528627
5552.11,0.584,1.751,0.017,1.2398634731031208
5552.12,0.583,1.863,0.017,1.3466549291911711
5552.13,0.513,1.542,0.019,1.3797632245155236
5552.14,0.583,1.692,0.017,1.25227195488011
5552.16,0.514,1.619,0.017,1.3171541116421575
5552.17,0.542,1.569,0.016,1.0717202869989322
5552.18,0.55,1.846,0.016,1.4323729816012474
5552.19,0.593,1.736,0.019,1.4954432118119476
5552.23,0.538,1.67,0.019,1.4108204277476037
5552.23,0.584,1.934,0.019,1.431715303609099
5552.24,0.558,1.991,0.015,1.1529190258551112
5552.26,0.587,1.965,0.019,1.0111723533918726
5552.26,0.501,1.535,0.017,1.0555905954634626
5552.28,0.533,1.774,0.019,1.314103325396893
5552.29,0.568,1.567,0.015,1.242089868479156
5552.32,0.566,1.779,0.019,1.058908520729138
5552.32,0.522,1.569,0.019,1.2612859053693408
5552.4,0.531,1.826,0.015,1.2897185629997934
5552.4,0.501,1.869,0.015,1.1881990630750472
5552.42,0.591,1.65,0.017,1.3166268635636287
5552.43,0.543,1.752,0.019,1.4877799203617224
5552.45,0.549,1.96,0.019,1.1327451830535298
5552.47,0.596,1.738,0.016,1.148176807009984
5552.47,0.581,1.964,0.016,1.090409655532318
5552.48,0.562,1.795,0.016,1.4183173825736861
5552.49,0.586,1.915,0.019,1.359490952982846
5552.49,0.509,1.964,0.015,1.1545579459802806
5552.5,0.5,1.708,0.015,1.1067779743754176
5552.5,0.545,1.706,0.018,1.1630316095123574
5552.55,0.516,1.762,0.019,1.445096291390231
5552.59,0.525,1.734,0.015,1.3024669773127662
5552.59,0.508,1.99,0.015,1.0649981837563818
5552.6,0.54,1.961,0.015,1.1873918729913164
5552.61,0.577,1.959,0.017,1.0351263571294154
5552.61,0.577,1.6,0.018,1.2797807669768804
5552.62,0.516,1.803,0.018,1.3629335205522914
5552.62,0.586,1.754,0.015,1.2456064282097823
5552.64,0.591,1.56,0.019,1.3430256460158647
5552.64,0.503,1.763,0.015,1.3137960759898597
5552.64,0.585,1.689,0.017,1.1221059879292414
5552.64,0.54,1.794,0.017,1.318390582489855
5552.64,0.518,1.893,0.019,1.3904593005690882
5552.66,0.585,1.999,0.015,1.023577538007476
5552.66,0.529,1.597,0.016,1.1152117007520124
5552.67,0.562,1.832,0.016,1.3955707656272955
5552.69,0.519,1.511,0.019,1.186411410447085
5552.73,0.594,1.64,0.018,1.2159570080102975
5552.77,0.546,1.745,0.018,1.440998616145532
5552.78,0.562,1.735,0.017,1.0905257971785467
5552.79,0.564,1.756,0.017,1.055315069844041
5552.8,0.581,1.899,0.015,1.0114423757590316
5552.8,0.561,1.964,0.015,1.2792911473040225
5552.81,0.524,1.778,0.018,1.185459565764726
5552.94,0.564,1.669,0.015,1.0849956952454287
5552.96,0.525,1.754,0.017,1.2791916806874628
5552.98,0.59,1.751,0.016,1.326196442557598
5552.99,0.501,1.595,0.019,1.0478762546856861
5552.99,0.586,1.575,0.019,1.4977629084388213
5553.04,0.528,1.747,0.016,1.389734525203132
5553.06,0.508,1.882,0.017,1.3818449195870812
5553.07,0.506,1.781,0.016,1.4571971515654059
5553.07,0.554,1.815,0.017,1.3812492694844494
5553.12,0.599,1.847,0.016,1.1362530225764675
5553.13,0.508,1.81,0.017,1.2871060120304458
5553.14,0.5,1.769,0.016,1.263995499002053
5553.16,0.583,1.603,0.015,1.2582118246276282
5553.16,0.525,1.674,0.015,1.329858932964427
5553.18,0.589,1.503,0.019,1.1713716529775666
5553.2,0.561,1.99,0.018,1.124759838835106
5553.2,0.578,1.838,0.017,1.0564895681217665
5553.21,0.502,1.91,0.017,1.4045985659427167
5553.23,0.56,1.862,0.015,1.326559957443759
5553.23,0.549,1.992,0.018,1.2322635086995435
5553.23,0.579,1.642,0.017,1.4982140721469936
5553.23,0.569,1.975,0.016,1.3674881717808138
5553.25,0.523,1.989,0.015,1.2030949516982323
5553.29,0.535,1.533,0.018,1.4322641974180095
5553.3,0.55,1.996,0.017,1.162615978157464
5553.3,0.53,1.507,0.018,1.3263013733339688
5553.33,0.558,1.775,0.017,1.198100476318921
5553.33,0.56,1.529,0.015,1.0834063967766814
5553.34,0.57,1.99,0.016,1.0069377965927941
5553.35,0.598,1.666,0.017,1.1346780136039518
5553.36,0.531,1.581,0.016,1.286881285208347
5553.38,0.577,1.778,0.016,1.3201141626976036
5553.38,0.558,1.527,0.018,1.1277815623307608
5553.38,0.573,1.601,0.016,1.0391764331792102
5553.39,0.52,1.593,0.019,1.1782604696230425
5553.39,0.574,1.991,0.017,1.3487656065232405
5553.43,0.557,1.559,0.015,1.4082336551821355
5553.43,0.565,1.849,0.015,1.1773442377620442
5553.47,0.52,1.721,0.019,1.016525291276315
5553.47,0.511,1.653,0.018,1.4406028135390117
5553.48,0.527,1.892,0.018,1.2365853104945268
5553.48,0.524,1.947,0.018,1.0656418638525817
5553.49,0.578,1.744,0.017,1.4936196687740522
5553.54,0.501,1.711,0.015,1.2799746970105257
5553.56,0.54,1.735,0.015,1.3258184838072888
5553.58,0.536,1.949,0.019,1.2495332210517522
5553.61,0.565,1.513,0.016,1.0619983654449192
5553.62,0.529,1.528,0.015,1.2948452666227832
5553.62,0.598,1.869,0.015,1.014964258002214
5553.62,0.516,1.607,0.017,1.008809629178748
5553.63,0.514,1.563,0.018,1.42871074929946
5553.68,0.595,1.613,0.016,1.3087001898711998
5553.69,0.525,1.719,0.017,1.1301798083663153
5553.69,0.565,1.779,0.016,1.1849878353698928
5553.72,0.595,1.777,0.019,1.2825064323195186
5553.75,0.509,1.687,0.017,1.3810608086343934
5553.78,0.585,1.533,0.019,1.455714688342041
5553.79,0.568,1.76,0.015,1.4836210977384292
5553.8,0.54,1.83,0.017,1.2233563774149532
5553.81,0.529,1.987,0.016,1.1395356313798173
5553.85,0.588,1.76,0.015,1.3024323905286774
5553.86,0.541,1.535,0.016,1.1295440218792154
5553.89,0.505,1.699,0.016,1.1337101729191295
5553.92,0.548,1.899,0.017,1.3244754572391537
5553.92,0.582,1.773,0.018,1.1791081630242164
5553.92,0.559,1.856,0.017,1.2261193097098357
5553.94,0.529,1.869,0.019,1.4984205772067458
5553.95,0.587,1.636,0.018,1.2835341774460427
5553.95,0.541,1.736,0.018,1.263152439600694
5553.95,0.564,1.899,0.018,1.1392530841290691
5553.97,0.502,1.689,0.017,1.065406369500387
5553.99,0.521,1.602,0.016,1.4404304969971429
5554.0,0.512,1.974,0.015,1.4278443009250368
5554.01,0.517,1.735,0.015,1.1105580517868732
5554.01,0.537,1.8,0.017,1.2881720440994173
5554.03,0.515,1.613,0.015,1.3845394196790626
5554.03,0.501,1.906,0.015,1.0487044522456916
5554.04,0.568,1.93,0.018,1.3636881918211412
5554.06,0.557,1.891,0.019,1.3976180348617924
5554.09,0.542,1.949,0.019,1.449358425717812
5554.09,0.561,1.95,0.016,1.3774649723789842
5554.17,0.545,1.698,0.015,1.2676302364223884
5554.21,0.521,1.756,0.016,1.0921978829517092
5554.22,0.583,1.878,0.017,1.0549442113735221
5554.25,0.564,1.559,0.019,1.256025741348148
5554.25,0.58,1.975,0.018,1.1482249535961333
5554.27,0.544,1.998,0.015,1.2859294283543348
5554.28,0.556,1.6,0.017,1.1599314110060972
5554.29,0.531,1.57,0.019,1.085515056882134
5554.3,0.535,1.71,0.016,1.4401305150251822
5554.31,0.536,1.875,0.019,1.085288757060934
5554.34,0.514,1.86,0.019,1.067650876915775
5554.34,0.519,1.958,0.017,1.2869036536550589
5554.35,0.549,1.898,0.016,1.4087399918079673
5554.38,0.545,1.653,0.019,1.1422870440664408
5554.38,0.542,1.631,0.017,1.4078858750744487
