3270.0,0.519,1.656,0.016,1.1882150422420352
3270.03,0.57,1.973,0.016,1.4725402840187012
3270.03,0.524,1.796,0.018,1.3456200339790299
3270.07,0.595,1.572,0.017,1.496189162005449
3270.08,0.504,1.564,0.017,1.2630986901928565
3270.08,0.5,1.511,0.018,1.1645852025263352
3270.09,0.596,1.715,0.016,1.3498769483942799
3270.12,0.583,1.911,0.019,1.3995610967729906
3270.12,0.525,1.846,0.016,1.4284469967491107
3270.12,0.518,1.74,0.015,1.2041646392146481
3270.15,0.582,1.62,0.017,1.3844569225712708
3270.15,0.547,1.852,0.015,1.108194522908944
3270.15,0.595,1.515,0.015,1.247212169670054
3270.18,0.527,1.595,0.016,1.3936163722637125
3270.18,0.595,1.571,0.017,1.4568328462644167
3270.19,0.52,1.555,0.018,1.1630946491690886
3270.2,0.573,1.763,0.019,1.2617668827731252
3270.2,0.547,1.648,0.017,1.3124751246071118
3270.24,0.551,1.793,0.018,1.4822690205801998
3270.25,0.5,1.903,0.019,1.2420409636782137
3270.25,0.54,1.886,0.016,1.146448132362817
3270.26,0.578,1.682,0.016,1.469701389627208
3270.27,0.512,1.662,0.018,1.1366063343670094
3270.29,0.584,1.588,0.018,1.446908345856023
3270.29,0.568,1.686,0.018,1.0494656919929084
3270.3,0.513,1.913,0.017,1.0278305688382319
3270.31,0.546,1.794,0.015,1.4173583562913712
3270.32,0.504,1.666,0.018,1.0545796862988972
3270.36,0.567,1.781,0.015,1.3931823433433665
3270.36,0.522,1.774,0.015,1.3240323616017182
3270.38,0.569,1.856,0.018,1.2588620545534903
3270.42,0.535,1.661,0.016,1.096380664752998
3270.43,0.531,1.618,0.019,1.3833471101252461
3270.44,0.512,1.932,0.016,1.258203322958908
3270.45,0.524,1.839,0.019,1.1283815546633726
3270.48,0.505,1.592,0.016,1.3384047014401472
3270.48,0.551,1.86,0.016,1.0529966159886714
3270.49,0.599,1.534,0.017,1.021334166389282
3270.51,0.57,1.924,0.017,1.0607469063790056
3270.51,0.504,1.86,0.017,1.2249713756232778
3270.52,0.513,1.97,0.015,1.1352640384503019
