4710.03,0.528,1.776,0.016,1.0781456649373649
4710.03,0.513,1.692,0.019,1.4975012735778361
4710.08,0.59,1.918,0.018,1.4001360138808892
4710.08,0.546,1.872,0.015,1.1764296675760968
4710.09,0.505,1.625,0.015,1.4707888814708086
4710.09,0.524,1.5,0.018,1.355073063009974
4710.1,0.58,1.717,0.017,1.36603260089914
4710.11,0.554,1.678,0.016,1.3203996943010743
4710.11,0.563,1.582,0.018,1.0131515444904764
4710.11,0.537,1.824,0.016,1.3160161373515245
4710.12,0.51,1.619,0.019,1.1055817871350366
4710.13,0.508,1.859,0.018,1.0878867916385335
4710.13,0.559,1.587,0.019,1.0945530641627395
4710.14,0.58,1.55,0.016,1.0473489388230206
4710.14,0.534,1.962,0.019,1.3809233401154168
4710.17,0.511,1.991,0.019,1.4407762777544093
4710.17,0.588,1.683,0.017,1.4109897648823637
4710.17,0.512,1.601,0.018,1.4369940137741202
4710.19,0.519,1.9,0.017,1.1446288869132417
4710.24,0.509,1.573,0.016,1.4653906684756919
4710.24,0.519,1.644,0.017,1.2385829280367433
4710.24,0.588,1.925,0.018,1.13072351936713
4710.25,0.508,1.75,0.015,1.2808087339286263
4710.28,0.516,1.69,0.017,1.2889317562722553
4710.28,0.542,1.718,0.015,1.4976429458957516
4710.32,0.513,1.655,0.016,1.0699659408559026
4710.34,0.512,1.909,0.016,1.012251387722009
4710.35,0.539,1.793,0.018,1.275856160679241
4710.36,0.524,1.949,0.016,1.3982740401991478
4710.43,0.551,1.798,0.019,1.1765873622562646
4710.43,0.542,1.814,0.016,1.1807186462825572
4710.44,0.544,1.506,0.017,1.1857179689679174
4710.46,0.569,1.507,0.018,1.455984958795503
4710.47,0.524,1.566,0.015,1.3846717535950426
4710.48,0.504,1.934,0.016,1.3131401210370222
4710.49,0.59,1.813,0.017,1.2201414438179756
4710.49,0.543,1.765,0.019,1.3875058417107682
4710.49,0.577,1.913,0.017,1.0295798939769811
4710.49,0.535,1.666,0.015,1.4493721157805342
4710.49,0.584,1.795,0.019,1.1366644224504476
