1620.0,0.583,1.655,0.015,1.3258953224863765
1620.01,0.551,1.983,0.017,1.4759638279601701
1620.02,0.585,1.673,0.018,1.3967106413330073
1620.03,0.585,1.842,0.015,1.4118526747391547
1620.06,0.547,1.662,0.015,1.0895347060076206
1620.06,0.593,1.524,0.018,1.0824725990882302
1620.08,0.51,1.765,0.017,1.1535602242940908
1620.09,0.517,1.791,0.016,1.4211685807678003
1620.1,0.514,1.561,0.017,1.3013773308186896
1620.11,0.596,1.96,0.017,1.1157619816050504
1620.12,0.556,1.902,0.019,1.1833494670138245
1620.12,0.541,1.899,0.017,1.082233508705102
1620.14,0.517,1.704,0.018,1.2856747999608593
1620.17,0.525,1.839,0.016,1.0018173057353428
1620.17,0.597,1.971,0.019,1.3536157535494575
1620.17,0.579,1.711,0.018,1.2518864404689187
1620.21,0.559,1.892,0.016,1.2164799222512068
1620.21,0.535,1.586,0.017,1.1414279688258482
1620.25,0.56,1.798,0.016,1.4709605111883826
1620.26,0.549,1.656,0.019,1.197026795207689
1620.3,0.522,1.644,0.018,1.4404951746147436
1620.32,0.518,1.502,0.019,1.4265998260092014
1620.33,0.56,1.911,0.018,1.3331115781661862
1620.33,0.557,1.649,0.016,1.4852444276439654
1620.34,0.502,1.737,0.017,1.0043555701930267
1620.36,0.592,1.539,0.016,1.092776236531259
1620.39,0.519,1.997,0.015,1.4184950113409056
1620.39,0.564,1.889,0.018,1.1479798989015515
1620.4,0.591,1.867,0.019,1.2199967166904992
1620.41,0.594,1.918,0.016,1.4809487419623404
1620.43,0.517,1.781,0.017,1.2068056265125924
1620.43,0.564,1.794,0.015,1.3062039888973034
1620.44,0.526,1.995,0.017,1.3468139989788745
1620.44,0.505,1.569,0.016,1.1042261578420791
1620.44,0.566,1.928,0.017,1.0297612095329738
1620.44,0.5,1.59,0.016,1.2000448125194607
1620.45,0.597,1.703,0.019,1.1327128509738023
1620.46,0.51,1.623,0.019,1.2141265830419554
1620.49,0.572,1.577,0.016,1.1843105755448158
1620.5,0.516,1.871,0.019,1.0106938631395508
1620.5,0.569,1.545,0.017,1.0671362637922384
1620.51,0.561,1.896,0.016,1.1048943280827603
1620.53,0.574,1.975,0.017,1.4784493459282246
1620.56,0.528,1.716,0.018,1.1796526299402252
1620.6,0.573,1.955,0.018,1.0455281667692464
1620.6,0.573,1.649,0.015,1.4088276873101604
1620.6,0.555,1.806,0.019,1.416613811372385
1620.61,0.541,1.727,0.015,1.120789504114357
1620.66,0.531,1.524,0.019,1.2317827166504351
1620.67,0.508,1.631,0.016,1.4350589166353975
1620.68,0.566,1.505,0.017,1.3447521134454523
1620.68,0.528,1.946,0.019,1.403953529963123
1620.69,0.571,1.619,0.015,1.4110658565434746
1620.73,0.53,1.834,0.016,1.1319785800391344
1620.76,0.559,1.67,0.015,1.4639978605395212
1620.77,0.546,1.745,0.018,1.404175665303792
1620.8,0.596,1.8,0.018,1.236672948835927
1620.81,0.511,1.855,0.019,1.3715932646534486
1620.82,0.503,1.941,0.016,1.4379448782162492
1620.83,0.579,1.774,0.017,1.12828202465328
1620.84,0.504,1.727,0.015,1.3103536670078846
1620.88,0.579,1.913,0.015,1.3780183715388032
1620.89,0.551,1.651,0.019,1.024435281565149
1620.9,0.558,1.914,0.016,1.2276946166001719
1620.93,0.535,1.836,0.016,1.2544103517823595
1620.94,0.53,1.858,0.016,1.1699010225745305
1620.95,0.533,1.937,0.019,1.4658294254725854
1620.97,0.528,1.979,0.016,1.3821179199958151
1620.97,0.565,1.885,0.019,1.2486438111670002
1620.98,0.5,1.628,0.017,1.247478236760565
1620.98,0.554,1.544,0.019,1.0569190372569126
1621.05,0.542,1.763,0.018,1.2524093540977947
1621.05,0.536,1.995,0.015,1.402509017235924
1621.05,0.509,1.789,0.019,1.0270051450721205
1621.06,0.509,1.764,0.019,1.412785757796288
1621.09,0.5,1.676,0.015,1.0866081564134253
1621.11,0.558,1.629,0.016,1.4548199877194379
1621.13,0.522,1.628,0.017,1.1492344446315523
1621.15,0.546,1.967,0.016,1.0409855376127948
1621.17,0.544,1.95,0.018,1.0675467911917242
1621.17,0.589,1.748,0.017,1.182634141908523
1621.21,0.588,1.512,0.018,1.1289825630919452
1621.22,0.528,1.619,0.017,1.1769622135748168
1621.23,0.513,1.781,0.018,1.19455243997189
1621.26,0.503,1.834,0.017,1.2694978249441002
1621.27,0.583,1.727,0.019,1.4891585251978217
1621.3,0.596,1.788,0.017,1.0317465524883733
1621.32,0.558,1.743,0.015,1.2012607306216405
1621.33,0.547,1.604,0.019,1.4097275375459737
1621.35,0.538,1.746,0.019,1.2041971291501579
1621.35,0.513,1.556,0.015,1.3832192861202854
1621.36,0.595,1.928,0.017,1.232649256825382
1621.36,0.59,1.661,0.015,1.4039728188104672
1621.37,0.541,1.758,0.015,1.2355755230615333
1621.4,0.599,1.597,0.017,1.2755206475896905
1621.41,0.541,1.54,0.015,1.3628630505151087
1621.42,0.58,1.946,0.015,1.3471532052469966
1621.42,0.539,1.771,0.015,1.3372421565041837
1621.42,0.546,1.756,0.017,1.3355121438720952
1621.43,0.529,1.757,0.019,1.430935070839692
1621.43,0.529,1.566,0.019,1.299623519467188
1621.43,0.511,1.769,0.019,1.431505087401644
1621.44,0.583,1.935,0.015,1.0272850006223522
1621.46,0.506,1.621,0.015,1.0033138343240815
1621.49,0.594,1.647,0.019,1.4410342862335062
1621.51,0.501,1.769,0.016,1.0949427827174243
1621.53,0.508,1.609,0.015,1.0898056368337135
1621.55,0.563,1.847,0.016,1.1123914646493207
1621.55,0.535,1.813,0.017,1.197668570213848
1621.56,0.575,1.832,0.015,1.4442210947609504
1621.59,0.561,1.838,0.019,1.1384411462366748
1621.63,0.511,1.917,0.016,1.3675993521524523
1621.66,0.522,1.739,0.017,1.0056153062771815
1621.66,0.598,1.945,0.015,1.467638033171446
1621.66,0.569,1.895,0.016,1.4426376868019104
1621.66,0.566,1.931,0.016,1.4181078863335785
1621.67,0.501,1.629,0.016,1.249667633232892
1621.7,0.53,1.809,0.015,1.339496422697058
1621.75,0.588,1.558,0.017,1.1729927051889564
1621.75,0.531,1.96,0.019,1.2542684440333391
1621.76,0.552,1.794,0.015,1.2347131461265968
1621.78,0.572,1.838,0.015,1.3512277375362802
1621.78,0.541,1.943,0.016,1.2125679227828152
1621.78,0.545,1.934,0.019,1.0220314293998862
1621.79,0.535,1.589,0.017,1.0426844045013182
1621.8,0.507,1.854,0.018,1.1276630446691571
1621.81,0.55,1.82,0.016,1.1093520612430732
1621.82,0.583,1.977,0.016,1.2613511404032838
1621.83,0.582,1.562,0.019,1.4208454230922256
1621.85,0.502,1.781,0.018,1.0289808160812501
1621.89,0.57,1.874,0.019,1.118878541811187
1621.9,0.502,1.846,0.017,1.4179809833909294
1621.93,0.516,1.907,0.015,1.133311946886003
1621.93,0.51,1.873,0.015,1.0842599079497879
1621.95,0.569,1.758,0.015,1.2785640409493335
1621.95,0.594,1.8,0.015,1.2876460530855183
1621.96,0.504,1.835,0.015,1.3559138891314977
1621.98,0.539,1.941,0.016,1.2753416321397086
