4200.02,0.594,1.882,0.017,1.4509355627552531
4200.03,0.562,1.977,0.017,1.029598791583841
4200.06,0.57,1.777,0.017,1.3815862253217024
4200.07,0.531,1.91,0.015,1.1270176399016458
4200.08,0.526,1.963,0.018,1.3798209747876022
4200.09,0.555,1.941,0.017,1.340398966375296
4200.1,0.562,1.832,0.019,1.4829443978391206
4200.12,0.595,1.628,0.017,1.1250991852076409
4200.15,0.592,1.521,0.018,1.380388665967999
4200.17,0.538,1.639,0.019,1.263069856233104
4200.19,0.536,1.682,0.017,1.1632877499824412
4200.19,0.571,1.993,0.018,1.3373500349715526
4200.23,0.502,1.544,0.018,1.4535797632585168
4200.24,0.587,1.959,0.017,1.3520973816509543
4200.24,0.587,1.519,0.015,1.0122700583422806
4200.24,0.527,1.893,0.016,1.385892109944841
4200.27,0.553,1.619,0.018,1.4552103786866235
4200.28,0.52,1.837,0.015,1.224373018539214
4200.28,0.538,1.906,0.017,1.0139751136161466
4200.29,0.512,1.799,0.018,1.3282718177101065
4200.29,0.576,1.557,0.018,1.3219371082493845
4200.3,0.541,1.85,0.015,1.4981996145357763
4200.3,0.525,1.617,0.017,1.085568652352924
4200.31,0.512,1.533,0.015,1.34082903260092
4200.32,0.541,1.932,0.017,1.3424347874893694
4200.33,0.51,1.747,0.016,1.324856794132467
4200.34,0.531,1.958,0.018,1.00505337564221
4200.34,0.534,1.833,0.018,1.3801102742343039
4200.35,0.504,1.975,0.016,1.116589383016262
4200.37,0.526,1.749,0.016,1.2601097955450646
4200.37,0.577,1.751,0.015,1.2091042319646692
4200.38,0.514,1.819,0.019,1.4739850706600914
4200.4,0.545,1.605,0.015,1.0368374446012094
4200.4,0.546,1.528,0.016,1.3166729062784923
4200.43,0.571,1.747,0.018,1.0359782432800102
4200.43,0.559,1.57,0.016,1.2622761350996647
4200.43,0.503,1.75,0.017,1.190703848575008
4200.45,0.575,1.653,0.018,1.0220190427512208
4200.47,0.551,1.625,0.015,1.0997235618312926
4200.47,0.56,1.821,0.015,1.3524588202682224
4200.47,0.571,1.848,0.015,1.0413505179305407
4200.48,0.509,1.627,0.019,1.386590238596427
4200.48,0.523,1.875,0.016,1.1326493686956636
4200.51,0.562,1.967,0.015,1.2556355458504078
4200.56,0.541,1.548,0.015,1.4239214932883448
4200.57,0.588,1.517,0.019,1.1137723001439008
4200.62,0.5,1.842,0.016,1.412448824367456
4200.62,0.573,1.577,0.015,1.338387669726592
4200.63,0.574,1.754,0.015,1.2747359589772127
4200.63,0.508,1.824,0.017,1.1524186717102105
4200.63,0.576,1.839,0.016,1.3956892705613047
4200.64,0.573,1.535,0.017,1.313840745333299
4200.64,0.529,1.655,0.017,1.4933439883514876
4200.64,0.562,1.92,0.016,1.4463890331251579
4200.64,0.52,1.872,0.016,1.0341341838769835
4200.64,0.536,1.988,0.015,1.3587501478986004
4200.65,0.538,1.949,0.016,1.1856671437660014
4200.66,0.571,1.981,0.019,1.3018487886012304
4200.66,0.515,1.655,0.019,1.4553433563754865
4200.67,0.553,1.94,0.017,1.2854839438291343
4200.68,0.596,1.541,0.019,1.401163893370104
4200.74,0.596,1.57,0.019,1.229032679598776
4200.77,0.509,1.515,0.016,1.2846320561384368
4200.78,0.582,1.721,0.017,1.3467204882647605
4200.78,0.577,1.537,0.017,1.1502015706198254
4200.8,0.507,1.548,0.019,1.1999051765921398
4200.83,0.501,1.739,0.017,1.2121704041301016
4200.83,0.53,1.961,0.015,1.336356493683053
4200.83,0.518,1.55,0.018,1.2092633258475791
4200.85,0.599,1.874,0.019,1.0661176726458352
4200.86,0.55,1.803,0.019,1.158771305116722
4200.88,0.508,1.705,0.017,1.024942768674627
4200.88,0.558,1.821,0.019,1.2700084885727123
4200.9,0.5,1.948,0.019,1.4104151516735326
4200.91,0.503,1.572,0.019,1.2795108534903274
4200.95,0.507,1.967,0.015,1.3384353973205692
4200.99,0.598,1.799,0.018,1.4633387084210852
4200.99,0.513,1.802,0.015,1.4338454751176783
4201.0,0.58,1.532,0.016,1.2697489809068132
4201.01,0.543,1.674,0.018,1.1559616518375044
4201.01,0.583,1.634,0.016,1.2621621129762652
4201.02,0.517,1.755,0.019,1.275805832817082
4201.03,0.512,1.87,0.018,1.1628047303354774
4201.04,0.56,1.953,0.016,1.3678942838464463
4201.05,0.537,1.501,0.017,1.4072471763093444
4201.06,0.537,1.593,0.015,1.0741509604774304
4201.08,0.538,1.613,0.015,1.1432822335531252
4201.09,0.591,1.539,0.019,1.272896024367819
4201.1,0.5,1.668,0.016,1.2917400236820775
4201.15,0.514,1.989,0.017,1.0042052480973207
4201.15,0.558,1.677,0.016,1.0839860147278597
4201.19,0.569,1.988,0.017,1.3536103359866452
4201.19,0.546,1.676,0.019,1.4702162945514554
4201.23,0.534,1.611,0.016,1.4557173572533986
4201.23,0.506,1.946,0.016,1.0076376547778834
4201.25,0.559,1.982,0.019,1.1679483222131724
4201.26,0.554,1.702,0.015,1.4927511481684088
4201.28,0.539,1.556,0.017,1.167317985043534
4201.3,0.542,1.531,0.018,1.0827569210159993
4201.31,0.547,1.536,0.019,1.1271562808779314
4201.31,0.595,1.851,0.018,1.4470622514363807
4201.31,0.549,1.548,0.018,1.4182950991643941
4201.34,0.526,1.895,0.017,1.2795279576754863
4201.38,0.549,1.998,0.018,1.355344906511946
4201.39,0.589,1.553,0.018,1.2327498035870723
4201.39,0.542,1.61,0.018,1.0263783244503801
4201.4,0.569,1.961,0.015,1.4772230987173847
4201.42,0.547,1.732,0.017,1.3931279052464964
4201.43,0.559,1.54,0.019,1.2227917582116732
4201.45,0.532,1.679,0.019,1.4476669062049363
4201.46,0.597,1.87,0.018,1.477103035465604
4201.46,0.521,1.579,0.019,1.1803617067089658
4201.49,0.52,1.796,0.019,1.3505056012844756
4201.5,0.518,1.623,0.016,1.4816155467205632
4201.52,0.541,1.958,0.017,1.4159836445383132
4201.54,0.551,1.772,0.015,1.3531973183353945
4201.54,0.508,1.81,0.016,1.2584885785848108
4201.54,0.52,1.947,0.016,1.4488925652476383
4201.57,0.501,1.545,0.019,1.0038911623719937
4201.57,0.596,1.846,0.016,1.1048746088132329
4201.61,0.52,1.605,0.018,1.1482314985044348
4201.61,0.521,1.544,0.019,1.0963409722772386
4201.61,0.522,1.599,0.015,1.373024308414761
4201.61,0.587,1.86,0.016,1.178920676122485
4201.61,0.529,1.995,0.019,1.115670791384611
4201.61,0.541,1.974,0.015,1.1627219617221582
4201.65,0.506,1.536,0.016,1.170733350087115
4201.66,0.532,1.906,0.018,1.043947648771244
4201.67,0.561,1.915,0.016,1.008229227562374
4201.72,0.58,1.861,0.017,1.3147607422656153
4201.73,0.545,1.505,0.016,1.280128143320446
4201.74,0.567,1.853,0.018,1.1911543601424925
4201.76,0.514,1.744,0.018,1.1283501050810967
4201.77,0.579,1.515,0.017,1.0170592580265339
4201.81,0.538,1.783,0.016,1.3057641332437422
4201.81,0.553,1.704,0.018,1.144809109430084
4201.85,0.577,1.781,0.018,1.2750709831794091
4201.85,0.588,1.838,0.018,1.006273592639468
4201.89,0.508,1.754,0.018,1.4413004993912906
4201.89,0.508,1.729,0.018,1.1723715620189088
4201.9,0.532,1.669,0.018,1.1548637751993545
4201.9,0.557,1.746,0.016,1.0262531310510772
4201.91,0.501,1.998,0.016,1.4642442450887898
4201.96,0.566,1.52,0.018,1.1621489673150276
4201.98,0.506,1.787,0.016,1.4244108506989512
4202.03,0.577,1.952,0.018,1.0686971150010471
4202.05,0.584,1.929,0.018,1.2216231817554069
4202.05,0.51,1.668,0.015,1.249069454213311
4202.06,0.556,1.868,0.019,1.3017784212926102
4202.08,0.58,1.844,0.019,1.2339969865324527
4202.08,0.512,1.526,0.016,1.044147552442638
4202.08,0.557,1.975,0.019,1.2604403870654928
4202.09,0.514,1.902,0.016,1.1658515708602746
4202.13,0.598,1.766,0.019,1.165457382047027
