5880.0,0.564,1.907,0.018,1.2080397835604961
5880.01,0.577,1.522,0.017,1.3446928347790799
5880.02,0.515,1.579,0.015,1.3724158128465334
5880.02,0.595,1.706,0.018,1.0855758624926932
5880.04,0.534,1.965,0.018,1.3030462606891844
5880.07,0.573,1.791,0.016,1.3196860244905242
5880.08,0.557,1.977,0.019,1.2358890688558626
5880.08,0.546,1.665,0.018,1.253044138782826
5880.1,0.532,1.618,0.019,1.2121809460842328
5880.14,0.518,1.572,0.016,1.3335821829702283
5880.14,0.571,1.765,0.017,1.4212054460496113
5880.2,0.519,1.958,0.015,1.4646817954901838
5880.24,0.583,1.9,0.019,1.4433130197999982
5880.25,0.533,1.804,0.019,1.1600993674426228
5880.25,0.551,1.665,0.017,1.4240527136597523
5880.27,0.58,1.774,0.018,1.1346760440775219
5880.27,0.567,1.703,0.017,1.172284347868593
5880.31,0.558,1.761,0.019,1.3230516471920162
5880.33,0.547,1.744,0.016,1.265789376456614
5880.34,0.503,1.615,0.018,1.182832878666427
5880.34,0.54,1.893,0.019,1.075481519189046
5880.36,0.582,1.947,0.015,1.4809679129754643
5880.36,0.505,1.674,0.018,1.2393022793157586
5880.39,0.584,1.765,0.016,1.2714540894276591
5880.39,0.516,1.782,0.015,1.194974666474991
5880.39,0.537,1.74,0.017,1.4183704705966196
5880.4,0.558,1.685,0.019,1.4697614575382918
5880.4,0.528,1.527,0.017,1.0110027353993458
5880.41,0.573,1.7,0.016,1.2814348992226294
5880.41,0.522,1.566,0.015,1.1496571061808458
5880.42,0.569,1.809,0.016,1.4374056748439743
5880.43,0.587,1.776,0.016,1.2500677764935435
5880.44,0.572,1.758,0.019,1.300303143627866
5880.49,0.583,1.742,0.017,1.1890631070966315
5880.52,0.588,1.961,0.015,1.1476384999093976
5880.54,0.568,1.939,0.017,1.4370450005622515
5880.54,0.52,1.508,0.019,1.2144467915822248
5880.56,0.538,1.769,0.015,1.4564726035553526
5880.57,0.584,1.96,0.019,1.3149367463637494
5880.58,0.52,1.61,0.018,1.3401783478526186
5880.58,0.54,1.996,0.017,1.2972690001420624
5880.59,0.581,1.535,0.015,1.1157668653589494
5880.59,0.581,1.84,0.017,1.320948680564742
5880.61,0.539,1.662,0.019,1.2437877910363995
5880.63,0.532,1.846,0.017,1.2494941637582762
