3780.04,0.579,1.706,0.016,1.2562178359646616
3780.05,0.524,1.765,0.018,1.0196198694827443
3780.05,0.517,1.859,0.016,1.1520891785155165
3780.05,0.517,1.519,0.016,1.4723462457922867
3780.06,0.599,1.674,0.016,1.346745891073286
3780.09,0.516,1.877,0.019,1.1970312538409176
3780.1,0.508,1.763,0.018,1.2634161867750524
3780.19,0.584,1.992,0.017,1.4392256136264834
3780.19,0.563,1.974,0.017,1.285207066410944
3780.2,0.571,1.785,0.017,1.1636969818020964
3780.2,0.539,1.724,0.019,1.0422761924698911
3780.2,0.534,1.916,0.019,1.0787941945669286
3780.21,0.511,1.934,0.015,1.060568177903289
3780.24,0.589,1.68,0.016,1.358044164494585
3780.24,0.554,1.533,0.017,1.3649867844551014
3780.26,0.568,1.829,0.019,1.3029497066774085
3780.31,0.589,1.71,0.019,1.4138291695836647
3780.32,0.52,1.971,0.015,1.1129186268189062
3780.33,0.5,1.901,0.016,1.0916485231667719
3780.35,0.535,1.561,0.015,1.2269208233255722
3780.36,0.557,1.838,0.017,1.3782803823510468
3780.37,0.507,1.512,0.019,1.104518049087964
3780.41,0.552,1.625,0.015,1.1405723635803309
3780.42,0.58,1.526,0.015,1.1047548672410703
3780.43,0.593,1.886,0.017,1.2420215433751702
3780.45,0.523,1.592,0.019,1.46645015229714
3780.47,0.514,1.588,0.018,1.011849273145562
3780.49,0.505,1.712,0.018,1.2810959413385516
3780.51,0.586,1.836,0.017,1.4725820170132267
3780.54,0.534,1.582,0.015,1.3800307759929056
3780.54,0.543,1.503,0.015,1.059953136362989
3780.54,0.531,1.966,0.015,1.459667039577623
3780.55,0.521,1.711,0.016,1.433779252475297
3780.57,0.528,1.843,0.015,1.135242121373392
3780.6,0.548,1.559,0.017,1.1078985703791866
3780.61,0.52,1.696,0.016,1.105334692254899
3780.62,0.509,1.69,0.019,1.1731682754842971
3780.63,0.594,1.927,0.017,1.0558356001212006
3780.65,0.527,1.608,0.019,1.323692799272684
3780.65,0.509,1.568,0.018,1.458116433693276
3780.67,0.551,1.523,0.016,1.1727867858624643
3780.67,0.542,1.713,0.016,1.3322648074010535
3780.7,0.57,1.983,0.019,1.4223882346766297
3780.71,0.56,1.724,0.018,1.0907420887301005
3780.74,0.545,1.834,0.018,1.329756333586975
3780.75,0.538,1.793,0.016,1.3474714665749128
3780.76,0.564,1.852,0.016,1.4939684658823225
3780.78,0.514,1.738,0.016,1.3031202530264068
3780.82,0.548,1.704,0.018,1.1498894475687873
3780.83,0.555,1.639,0.018,1.138972892088246
3780.83,0.584,1.979,0.015,1.3178172425743535
3780.84,0.524,1.604,0.017,1.3121371248254396
3780.85,0.575,1.868,0.016,1.1113583837112408
3780.85,0.506,1.853,0.016,1.3734343704200962
3780.89,0.544,1.625,0.018,1.1875619662619032
3780.92,0.531,1.626,0.017,1.250640797129078
3780.92,0.599,1.772,0.015,1.4624839436421082
3780.94,0.568,1.902,0.018,1.08791840113448
3780.94,0.544,1.629,0.017,1.3355193323443473
3780.96,0.523,1.587,0.016,1.4180205685793328
3781.0,0.594,1.673,0.018,1.2702022129314163
3781.02,0.56,1.746,0.017,1.2244877422129328
3781.02,0.513,1.866,0.016,1.02203761750308
3781.04,0.513,1.68,0.016,1.1357660599664978
3781.04,0.581,1.927,0.015,1.3049616936515456
3781.06,0.512,1.752,0.017,1.3151945502331657
3781.06,0.528,1.894,0.017,1.2826354291181348
3781.08,0.576,1.985,0.019,1.4523623862120951
3781.08,0.509,1.896,0.016,1.1726764408297607
3781.09,0.543,1.712,0.017,1.0636185745017708
3781.11,0.564,1.956,0.019,1.346283302200792
3781.12,0.56,1.953,0.019,1.180753497729005
3781.13,0.567,1.702,0.017,1.281907876918805
3781.13,0.577,1.93,0.016,1.3904920178457612
3781.13,0.502,1.788,0.015,1.0435928134982155
3781.14,0.517,1.923,0.018,1.1603173351061506
3781.16,0.512,1.673,0.016,1.1271456490548324
3781.18,0.512,1.936,0.015,1.0407064192826552
3781.18,0.514,1.51,0.015,1.4521831274460681
3781.18,0.529,1.849,0.016,1.4826601451749317
3781.18,0.556,1.604,0.017,1.3488757513012173
3781.26,0.552,1.849,0.019,1.2365109467802262
3781.27,0.589,1.633,0.019,1.1048156402675224
3781.27,0.559,1.864,0.015,1.4115986723874006
3781.35,0.579,1.722,0.019,1.1633197353966414
3781.35,0.534,1.873,0.016,1.3867760409156658
3781.37,0.578,1.941,0.018,1.1492175301193048
3781.37,0.543,1.802,0.015,1.1770531807542486
3781.4,0.547,1.842,0.019,1.2878327714249174
3781.41,0.572,1.571,0.016,1.1234205318759156
3781.42,0.582,1.861,0.015,1.1410225092063802
3781.43,0.539,1.865,0.018,1.3223740095449634
3781.44,0.559,1.998,0.018,1.0274762536447277
3781.46,0.562,1.929,0.017,1.254332996685903
3781.47,0.561,1.534,0.015,1.2688009953471546
3781.47,0.524,1.889,0.015,1.246895458102532
3781.49,0.506,1.725,0.019,1.3233618150077764
3781.51,0.56,1.668,0.019,1.336893838667367
3781.58,0.527,1.836,0.017,1.258629976095766
3781.59,0.501,1.535,0.016,1.2316287835730968
3781.6,0.594,1.538,0.016,1.4841259412715528
3781.6,0.58,1.5,0.019,1.3603417839995178
3781.61,0.512,1.687,0.016,1.403443921855122
3781.63,0.549,1.97,0.016,1.0707416050763905
3781.64,0.559,1.856,0.019,1.496129708063674
3781.65,0.52,1.99,0.015,1.307132234852048
3781.65,0.572,1.715,0.019,1.018133708448492
3781.68,0.517,1.507,0.019,1.4488538018926125
3781.71,0.576,1.805,0.018,1.0195985687939912
3781.73,0.567,1.785,0.017,1.4889121571813182
3781.73,0.54,1.539,0.017,1.34289014120968
3781.73,0.549,1.895,0.017,1.391542669343496
3781.76,0.539,1.778,0.015,1.434547741635162
3781.77,0.516,1.567,0.018,1.401563765966479
3781.81,0.529,1.823,0.015,1.4606091547947984
3781.84,0.568,1.855,0.018,1.1743844184649106
3781.85,0.527,1.857,0.016,1.245137121161562
3781.85,0.521,1.538,0.017,1.063651127356464
3781.94,0.561,1.988,0.018,1.2989244827506345
3781.96,0.509,1.588,0.017,1.3956706330452404
3781.96,0.575,1.864,0.015,1.4459885385221736
3781.98,0.553,1.791,0.018,1.2883262162977744
3781.98,0.578,1.558,0.019,1.0162788683660513
3781.99,0.559,1.896,0.017,1.1587552284468468
3782.0,0.51,1.509,0.019,1.0293998704675842
3782.01,0.595,1.637,0.018,1.0248894799814356
3782.01,0.517,1.655,0.017,1.3090286710550083
3782.02,0.563,1.593,0.017,1.328794490054478
3782.02,0.543,1.843,0.018,1.0106109538375736
3782.04,0.551,1.62,0.019,1.2229437142265485
3782.04,0.558,1.658,0.018,1.110721407130204
3782.05,0.598,1.934,0.017,1.0229244302620624
3782.05,0.558,1.615,0.017,1.3149633412194448
3782.05,0.571,1.732,0.018,1.1149091492639776
3782.06,0.517,1.706,0.019,1.0277166484987765
3782.07,0.517,1.818,0.017,1.174501163881574
3782.09,0.584,1.787,0.016,1.3291227432745976
3782.1,0.592,1.859,0.016,1.4723714959604142
3782.13,0.529,1.988,0.015,1.146973145655622
3782.14,0.508,1.867,0.015,1.3435726250353146
3782.15,0.544,1.683,0.019,1.4281991358085024
3782.15,0.531,1.855,0.017,1.2265064134114143
3782.16,0.532,1.821,0.018,1.1812660385252687
3782.16,0.542,1.57,0.018,1.2333673958171754
3782.16,0.54,1.785,0.016,1.0046982266158837
3782.16,0.572,1.663,0.015,1.0878944238520671
3782.18,0.507,1.872,0.016,1.3457605793634049
3782.19,0.547,1.663,0.015,1.3625004387164854
3782.22,0.583,1.731,0.016,1.1557819665849114
3782.24,0.518,1.62,0.018,1.1201671207540547
3782.24,0.596,1.63,0.018,1.4358564344491813
