4140.01,0.537,1.981,0.019,1.3397380715481568
4140.03,0.535,1.661,0.015,1.19255233396528
4140.04,0.527,1.75,0.018,1.3554220241849746
4140.08,0.545,1.731,0.019,1.4125227185223743
4140.09,0.591,1.882,0.019,1.208072395973995
4140.1,0.574,1.909,0.019,1.4490369205012072
4140.14,0.535,1.914,0.018,1.0671553672444696
4140.15,0.503,1.613,0.016,1.0540974108578718
4140.15,0.512,1.644,0.015,1.4084596480702476
4140.16,0.556,1.67,0.017,1.0515913709600542
4140.17,0.566,1.829,0.019,1.280572029451574
4140.2,0.508,1.663,0.019,1.2200533803465115
4140.21,0.511,1.571,0.016,1.1267010452834976
4140.21,0.598,1.753,0.017,1.2501426804759874
4140.22,0.581,1.598,0.016,1.4885068053115684
4140.22,0.548,1.738,0.017,1.0829475052731232
4140.23,0.526,1.894,0.017,1.136233555516295
4140.24,0.571,1.674,0.019,1.2517243998296779
4140.25,0.547,1.944,0.019,1.3006781474802838
4140.27,0.545,1.885,0.018,1.4358961192376305
4140.28,0.51,1.505,0.015,1.3038009154490646
4140.28,0.524,1.896,0.019,1.3462004558285885
4140.3,0.532,1.84,0.018,1.049792132049569
4140.31,0.557,1.715,0.019,1.3053343104851705
4140.33,0.599,1.718,0.018,1.4980873884679073
4140.33,0.51,1.736,0.019,1.0548379015289369
4140.34,0.532,1.758,0.017,1.030904309680375
4140.34,0.592,1.978,0.019,1.0492997564224258
4140.34,0.559,1.775,0.019,1.425534017049762
4140.34,0.506,1.702,0.015,1.2531409702761809
4140.36,0.515,1.663,0.019,1.4217488146096062
4140.36,0.543,1.696,0.018,1.1135734556156873
4140.37,0.563,1.595,0.017,1.4504728598746004
4140.39,0.536,1.612,0.018,1.1585214078110266
4140.39,0.577,1.821,0.016,1.297425885662927
4140.4,0.574,1.815,0.019,1.2274831346135346
4140.41,0.513,1.701,0.015,1.43202794671174
4140.42,0.524,1.869,0.017,1.0620586558369318
4140.43,0.542,1.633,0.017,1.4940464338979282
4140.44,0.569,1.684,0.017,1.2854812362653099
4140.45,0.503,1.59,0.015,1.4197630970019701
4140.46,0.524,1.536,0.017,1.3388156000310896
4140.46,0.502,1.844,0.016,1.4622388246084657
4140.47,0.552,1.66,0.017,1.2545311190054973
4140.48,0.504,1.964,0.017,1.035036590996628
4140.52,0.53,1.645,0.017,1.4027730509989034
4140.53,0.527,1.737,0.017,1.3912688031492244
4140.58,0.576,1.598,0.015,1.137381039915129
4140.59,0.535,1.843,0.015,1.3221491143185513
4140.6,0.519,1.835,0.016,1.1973456531055415
4140.6,0.578,1.944,0.018,1.1135790010226532
4140.6,0.501,1.614,0.016,1.4746585275621493
4140.61,0.551,1.758,0.019,1.4696629922834794
