360.0,0.56,1.864,0.015,1.267336050145946
360.01,0.589,1.506,0.019,1.1435295248152333
360.02,0.502,1.894,0.016,1.3820540690109695
360.04,0.527,1.664,0.015,1.0652624350117135
360.06,0.523,1.956,0.018,1.2449943274439577
360.06,0.504,1.658,0.015,1.0036915758674811
360.08,0.598,1.757,0.018,1.3225057047384186
360.09,0.524,1.888,0.016,1.4857004860808656
360.09,0.51,1.879,0.018,1.2306729781909267
360.12,0.502,1.847,0.017,1.2110248949377953
360.12,0.516,1.694,0.015,1.0814900553627032
360.13,0.58,1.883,0.018,1.0581384217845118
360.14,0.543,1.726,0.019,1.1498964056367798
360.14,0.517,1.68,0.016,1.4598839877268643
360.15,0.535,1.794,0.017,1.2823996058312972
360.19,0.593,1.695,0.015,1.0528381421503337
360.19,0.596,1.52,0.015,1.1637727449966142
360.2,0.503,1.55,0.018,1.182818386202772
360.24,0.592,1.897,0.018,1.3066255218106133
360.24,0.57,1.921,0.018,1.4241836194356032
360.25,0.572,1.985,0.018,1.3599850956996673
360.25,0.529,1.926,0.018,1.072387684513315
360.27,0.534,1.968,0.017,1.084054863904993
360.27,0.554,1.662,0.016,1.2002690845484083
360.27,0.585,1.943,0.018,1.0137676302166205
360.28,0.548,1.922,0.016,1.2487620373173116
360.28,0.573,1.618,0.017,1.4904197308134255
360.29,0.561,1.713,0.018,1.1570982208285914
360.29,0.514,1.764,0.015,1.1855319286095738
360.35,0.544,1.682,0.015,1.0612034498240068
360.37,0.569,1.756,0.018,1.2633282952043952
360.38,0.573,1.764,0.017,1.2233745623144845
360.4,0.503,1.542,0.019,1.4326749624638846
360.42,0.541,1.897,0.017,1.1379795457332527
360.42,0.575,1.825,0.015,1.3608107832677563
360.42,0.585,1.963,0.018,1.1697057041266483
360.44,0.523,1.808,0.015,1.1675453392388222
360.46,0.583,1.83,0.017,1.0433257620454264
360.46,0.563,1.541,0.018,1.4770664246075333
360.47,0.538,1.891,0.017,1.3529816605419653
360.47,0.508,1.537,0.015,1.1991634487478857
360.48,0.584,1.527,0.019,1.3251120228945727
360.5,0.548,1.795,0.016,1.1404188315442967
360.51,0.541,1.847,0.016,1.4333726413950405
360.51,0.54,1.668,0.016,1.2994531543603924
360.57,0.579,1.823,0.019,1.3173241776358886
360.58,0.552,1.853,0.016,1.158674573720841
360.58,0.598,1.862,0.018,1.0084222883709624
360.59,0.522,1.798,0.016,1.1796705099310532
360.63,0.591,1.519,0.017,1.4491490894222283
360.65,0.58,1.903,0.015,1.309334501292761
360.65,0.595,1.72,0.015,1.0636541728731628
