2070.01,0.533,1.891,0.017,1.337979939091047
2070.02,0.523,1.551,0.015,1.1089921435046652
2070.03,0.565,1.836,0.015,1.038729380466816
2070.03,0.526,1.778,0.015,1.4377038325426252
2070.06,0.598,1.603,0.018,1.4413296024203326
2070.09,0.554,1.879,0.018,1.4335401767501268
2070.09,0.504,1.781,0.016,1.0801195129547918
2070.1,0.545,1.951,0.016,1.1147022481285616
2070.1,0.524,1.964,0.017,1.0670179922042657
2070.13,0.563,1.525,0.015,1.4488262283291096
2070.14,0.581,1.741,0.015,1.0140587418238851
2070.14,0.544,1.666,0.015,1.3308406151825651
2070.15,0.589,1.592,0.016,1.2856584459323477
2070.15,0.581,1.762,0.015,1.2882595201699467
2070.2,0.533,1.532,0.015,1.4441973824253993
2070.25,0.55,1.915,0.015,1.0707045734033065
2070.3,0.517,1.963,0.018,1.0173442118259475
2070.33,0.581,1.783,0.017,1.0694834536526132
2070.34,0.528,1.8,0.018,1.2916545748459947
2070.35,0.56,1.808,0.017,1.4639557119308202
2070.36,0.554,1.828,0.017,1.0454613258428078
2070.37,0.585,1.575,0.017,1.2521397300790793
2070.38,0.521,1.963,0.019,1.1831458038489522
2070.39,0.546,1.697,0.018,1.3111735508436229
2070.39,0.566,1.809,0.015,1.0796370915254574
2070.39,0.539,1.563,0.017,1.2671080253121234
2070.4,0.527,1.687,0.018,1.332854070287122
2070.41,0.547,1.762,0.018,1.0602561648913307
2070.42,0.505,1.582,0.016,1.1165936051453753
2070.42,0.577,1.85,0.018,1.0098900096205816
2070.45,0.589,1.931,0.018,1.440373904436075
2070.45,0.511,1.709,0.017,1.3826788507257604
2070.45,0.572,1.845,0.018,1.1884229903509471
2070.46,0.598,1.719,0.019,1.108075012477522
2070.48,0.558,1.845,0.017,1.0348712198054033
2070.48,0.508,1.515,0.016,1.157169991590318
2070.49,0.533,1.769,0.018,1.4114860936823301
2070.51,0.571,1.727,0.018,1.1828518754645714
2070.51,0.514,1.951,0.017,1.0961990377871365
2070.51,0.561,1.839,0.018,1.0519087387366826
2070.52,0.563,1.76,0.018,1.0277451943428155
2070.52,0.51,1.962,0.017,1.1839781000924696
2070.52,0.567,1.589,0.019,1.3490243366819388
2070.55,0.557,1.825,0.018,1.103940277700358
2070.55,0.523,1.89,0.018,1.009754985373097
2070.56,0.56,1.761,0.016,1.4413026048202506
2070.56,0.513,1.758,0.016,1.252730630387053
2070.6,0.569,1.677,0.018,1.3780469941655662
2070.63,0.554,1.657,0.017,1.0692462793619923
2070.63,0.595,1.868,0.016,1.245336378382722
2070.64,0.508,1.987,0.017,1.4597246739449148
2070.66,0.537,1.804,0.016,1.1570857933850118
2070.68,0.543,1.705,0.019,1.1929409515269378
2070.69,0.573,1.6,0.016,1.3322146845073264
2070.71,0.558,1.866,0.019,1.3969388625729093
2070.72,0.542,1.958,0.019,1.1769840720359197
2070.72,0.55,1.528,0.017,1.1179141467476272
2070.73,0.597,1.656,0.015,1.1060295657699988
2070.77,0.57,1.676,0.017,1.075279494699966
2070.79,0.533,1.501,0.019,1.4088584454168267
2070.82,0.569,1.971,0.015,1.141705806469578
2070.84,0.546,1.864,0.016,1.4938816150143504
2070.86,0.547,1.713,0.016,1.3577089934005713
