3720.0,0.558,1.647,0.018,1.3042689824701696
3720.02,0.515,1.977,0.018,1.435989890332515
3720.04,0.514,1.849,0.017,1.0585360898213303
3720.05,0.597,1.669,0.016,1.3447475821660513
3720.05,0.525,1.685,0.015,1.3091335435801235
3720.06,0.524,1.9,0.015,1.4128257459028264
3720.08,0.55,1.777,0.017,1.4039210166259122
3720.11,0.582,1.575,0.019,1.043859162105136
3720.13,0.587,1.854,0.016,1.1014099201095637
3720.14,0.557,1.913,0.019,1.0482148024403197
3720.14,0.573,1.605,0.015,1.041509517261326
3720.14,0.526,1.734,0.017,1.4792734089372954
3720.17,0.584,1.928,0.018,1.1484292005003365
3720.18,0.516,1.648,0.018,1.2360233445240556
3720.25,0.503,1.538,0.016,1.1489772686030735
3720.27,0.53,1.929,0.017,1.1651759681191853
3720.27,0.57,1.523,0.016,1.1187240676554842
3720.27,0.512,1.889,0.016,1.3325476269169365
3720.28,0.556,1.553,0.017,1.4758753175848351
3720.3,0.579,1.947,0.015,1.2624144032705082
3720.32,0.577,1.547,0.019,1.293462709017455
3720.34,0.555,1.754,0.017,1.1803937901937878
3720.35,0.571,1.537,0.016,1.1858396516434713
3720.35,0.593,1.616,0.016,1.1214710473292175
3720.39,0.586,1.736,0.017,1.2834506579462845
3720.39,0.573,1.991,0.019,1.1806081788718998
3720.43,0.561,1.973,0.017,1.3744676495842414
3720.45,0.591,1.927,0.017,1.4728819085985312
3720.49,0.561,1.856,0.015,1.273961038710757
3720.5,0.53,1.979,0.019,1.3329763456140413
3720.5,0.593,1.843,0.015,1.0883917823860858
3720.51,0.543,1.562,0.017,1.3027724858198095
3720.52,0.502,1.694,0.017,1.492008673929485
3720.54,0.57,1.972,0.019,1.2230498834792298
3720.54,0.532,1.65,0.015,1.0472966822811554
3720.56,0.587,1.905,0.018,1.312703656252681
3720.58,0.598,1.556,0.018,1.4473910257838993
3720.58,0.541,1.872,0.017,1.4205651265011645
3720.59,0.513,1.583,0.016,1.2854041995935062
3720.6,0.567,1.529,0.015,1.3706975885578585
3720.61,0.568,1.607,0.015,1.3091565039708588
3720.62,0.527,1.599,0.017,1.3342967422403222
3720.63,0.57,1.799,0.018,1.037651353437416
3720.7,0.594,1.654,0.015,1.1915415452584641
3720.7,0.507,1.924,0.018,1.4513441137155354
3720.73,0.538,1.859,0.016,1.4497379973610498
3720.77,0.567,1.591,0.015,1.2327228753344275
3720.79,0.538,1.812,0.016,1.2973119519330951
3720.79,0.54,1.805,0.015,1.3994952154290003
3720.81,0.52,1.77,0.016,1.3080833371092369
3720.81,0.573,1.843,0.017,1.2947598883695057
3720.82,0.578,1.821,0.018,1.0272775767030704
3720.83,0.513,1.75,0.018,1.2453012729260122
3720.84,0.543,1.605,0.017,1.2261700151690622
3720.84,0.504,1.71,0.018,1.472161088900993
3720.85,0.527,1.87,0.019,1.0916054444858165
3720.85,0.52,1.605,0.018,1.4714123347919585
3720.88,0.532,1.566,0.016,1.0362690568922461
3720.89,0.565,1.971,0.018,1.4797728962650796
3720.9,0.508,1.749,0.016,1.0240043657329054
3720.93,0.566,1.77,0.016,1.4851104260131163
3720.97,0.523,1.615,0.016,1.3840604496327658
3720.98,0.585,1.713,0.018,1.0499213991471048
3721.01,0.53,1.674,0.019,1.3533191200468038
3721.01,0.531,1.893,0.015,1.4676720618683867
3721.02,0.571,1.522,0.019,1.3224414238602242
3721.04,0.518,1.922,0.015,1.0781621282263374
3721.06,0.563,1.872,0.019,1.020695779122235
3721.08,0.503,1.668,0.017,1.0937145741409933
3721.09,0.52,1.746,0.019,1.4640129347389095
3721.09,0.556,1.732,0.016,1.3170125212756694
3721.1,0.504,1.705,0.019,1.0877628644604105
3721.13,0.523,1.741,0.017,1.126622402839327
3721.18,0.588,1.614,0.017,1.1467188674333175
3721.2,0.506,1.774,0.015,1.1331330027223365
3721.2,0.596,1.96,0.019,1.2621819527013263
3721.21,0.503,1.508,0.018,1.0518348698962134
3721.22,0.572,1.931,0.018,1.4101409077645237
3721.25,0.501,1.632,0.019,1.0495680599384332
3721.29,0.59,1.753,0.019,1.4045243167474961
3721.3,0.598,1.696,0.017,1.026829880084172
3721.31,0.599,1.984,0.016,1.4406495262825554
3721.34,0.518,1.507,0.017,1.178273628797287
3721.38,0.52,1.587,0.017,1.2492827603599632
