4680.0,0.532,1.525,0.019,1.0952510772077966
4680.01,0.559,1.613,0.018,1.3176864408209636
4680.03,0.561,1.862,0.019,1.4408262027026093
4680.04,0.528,1.526,0.016,1.3842464493172248
4680.04,0.514,1.791,0.019,1.1699482558181213
4680.05,0.561,1.762,0.017,1.4733538015849006
4680.05,0.586,1.71,0.018,1.4285525026305734
4680.06,0.588,1.686,0.016,1.234703519590836
4680.08,0.562,1.968,0.016,1.0108950850307368
4680.09,0.581,1.81,0.017,1.030638376746227
4680.09,0.594,1.61,0.018,1.2750661152598892
4680.14,0.551,1.95,0.015,1.113162363687079
4680.15,0.598,1.927,0.019,1.0415094486409227
4680.18,0.597,1.682,0.019,1.0887358701169012
4680.2,0.536,1.848,0.015,1.0224274803185056
4680.2,0.542,1.85,0.016,1.2631963804347262
4680.21,0.564,1.626,0.018,1.2006044941907863
4680.22,0.568,1.582,0.016,1.1166504386115017
4680.23,0.515,1.686,0.018,1.1399102053047099
4680.28,0.507,1.508,0.016,1.4368105575407308
4680.28,0.524,1.988,0.018,1.2802326294938067
4680.29,0.526,1.656,0.016,1.081296054098487
4680.29,0.554,1.67,0.019,1.3269801627848712
4680.3,0.564,1.519,0.018,1.2711215572444174
4680.34,0.521,1.634,0.018,1.1865824470978075
4680.34,0.599,1.917,0.016,1.0260038145879347
4680.35,0.523,1.886,0.019,1.3216452322498973
4680.41,0.546,1.933,0.015,1.010292229410128
4680.45,0.555,1.715,0.017,1.4554929563719028
4680.45,0.567,1.738,0.018,1.0448654305795402
4680.48,0.515,1.736,0.015,1.2297184769000402
4680.49,0.566,1.77,0.015,1.2950561184403337
4680.49,0.587,1.839,0.016,1.3403798001378018
4680.49,0.531,1.584,0.019,1.250637834378149
4680.52,0.506,1.859,0.015,1.2619447361009937
4680.54,0.592,1.516,0.018,1.165121227386253
4680.58,0.54,1.529,0.017,1.035896749640919
4680.59,0.52,1.763,0.017,1.4606024151646326
4680.63,0.559,1.844,0.018,1.3027019888562397
4680.64,0.594,1.589,0.016,1.3279157740476115
4680.65,0.525,1.72,0.017,1.2275785748956582
4680.65,0.571,1.635,0.017,1.1783140674571988
4680.66,0.585,1.82,0.015,1.3847335454969114
4680.67,0.59,1.799,0.015,1.2654960034328158
4680.68,0.51,1.697,0.018,1.1846668330369345
4680.68,0.513,1.638,0.019,1.0903982983677443
4680.68,0.535,1.709,0.018,1.3050210110133629
4680.69,0.534,1.873,0.018,1.1515128513322297
4680.69,0.506,1.787,0.017,1.1141935193754224
4680.7,0.531,1.913,0.015,1.366556718990761
4680.72,0.583,1.742,0.018,1.3206132395795178
4680.73,0.505,1.571,0.019,1.2278269794510694
4680.75,0.564,1.863,0.019,1.2029129902386018
4680.77,0.525,1.975,0.017,1.2974746948296263
4680.77,0.546,1.947,0.015,1.2338333019159478
4680.77,0.545,1.939,0.019,1.4543956570166685
4680.79,0.501,1.603,0.017,1.2576442143532958
4680.8,0.547,1.807,0.018,1.2100085627340609
4680.8,0.581,1.578,0.019,1.032230160630819
4680.84,0.597,1.548,0.018,1.151761477409868
4680.84,0.562,1.617,0.017,1.10366536956595
4680.88,0.559,1.956,0.016,1.1296758810650913
4680.91,0.591,1.691,0.016,1.3007242970418755
4680.94,0.58,1.989,0.017,1.1662855701291845
4680.94,0.525,1.574,0.016,1.210537614577111
4680.95,0.563,1.664,0.015,1.3179000871100912
4680.97,0.516,1.555,0.017,1.0496080691114358
4680.97,0.562,1.928,0.015,1.3939375711906483
4680.99,0.525,1.703,0.015,1.1134596797840703
4680.99,0.564,1.869,0.018,1.370747303732854
4681.0,0.55,1.597,0.017,1.047586121255449
4681.01,0.596,1.524,0.015,1.42273030617371
4681.04,0.582,1.865,0.016,1.463937397929557
4681.05,0.597,1.549,0.019,1.0312107928792407
4681.07,0.573,1.559,0.016,1.145665294918296
4681.09,0.549,1.716,0.015,1.4940182252041923
4681.11,0.575,1.503,0.019,1.4807108214960074
4681.15,0.552,1.684,0.016,1.2280206693291116
4681.16,0.569,1.853,0.019,1.1285848039011581
4681.16,0.57,1.87,0.015,1.3786536268770964
4681.17,0.576,1.597,0.015,1.2798500540687148
4681.18,0.592,1.506,0.019,1.1697923845642628
4681.19,0.52,1.603,0.017,1.073095849751423
4681.2,0.502,1.738,0.018,1.0873658892732596
4681.22,0.572,1.541,0.015,1.455938108131824
4681.24,0.54,1.774,0.018,1.448925710847793
4681.25,0.536,1.611,0.016,1.4516744045577856
4681.3,0.575,1.875,0.016,1.0934798662051906
4681.33,0.581,1.889,0.015,1.421099035794409
4681.34,0.515,1.829,0.018,1.3764534269051811
4681.36,0.507,1.954,0.015,1.0375941097023753
4681.41,0.533,1.803,0.016,1.17441010966124
4681.42,0.517,1.573,0.017,1.1879157598910868
4681.43,0.597,1.865,0.015,1.332459835023093
4681.43,0.519,1.605,0.019,1.2736921025760126
4681.44,0.515,1.582,0.015,1.4146744666285946
4681.45,0.584,1.518,0.017,1.0897297171209646
4681.49,0.54,1.772,0.018,1.2409546452673927
4681.51,0.525,1.802,0.019,1.3959876991519358
4681.51,0.533,1.688,0.016,1.3824364667118005
4681.52,0.513,1.829,0.015,1.385616197248245
4681.54,0.59,1.772,0.015,1.2420758572098516
4681.56,0.526,1.676,0.019,1.2736749929712
4681.59,0.54,1.53,0.017,1.2721921876741065
4681.6,0.543,1.539,0.019,1.297155302293608
4681.61,0.552,1.98,0.016,1.3375752227345055
4681.63,0.555,1.89,0.017,1.484871723504885
4681.7,0.582,1.581,0.018,1.179644394684177
4681.71,0.502,1.808,0.018,1.192337142572258
4681.72,0.504,1.715,0.019,1.387319217100538
4681.73,0.561,1.846,0.015,1.0098783980417592
4681.78,0.57,1.501,0.015,1.4518528930090682
4681.84,0.532,1.52,0.016,1.4933999783969145
4681.84,0.592,1.626,0.017,1.206464379183834
4681.87,0.504,1.548,0.019,1.2799496733666789
4681.88,0.522,1.564,0.015,1.3595852421830061
4681.89,0.59,1.873,0.018,1.322621486303383
4681.89,0.529,1.521,0.015,1.4036279782460164
4681.91,0.581,1.873,0.017,1.040727915012285
4681.91,0.568,1.611,0.019,1.4211792755369608
4681.94,0.536,1.685,0.018,1.4935735493871538
4681.95,0.51,1.738,0.018,1.2451973057071544
4681.95,0.587,1.549,0.018,1.463883213225873
4681.96,0.588,1.957,0.016,1.3150989119064982
4682.0,0.517,1.94,0.018,1.0627106923218768
4682.02,0.575,1.881,0.016,1.4621060300249917
4682.06,0.543,1.516,0.015,1.0853007933440133
4682.07,0.589,1.545,0.017,1.2396519857520918
4682.12,0.594,1.698,0.015,1.4643521504636725
4682.12,0.599,1.983,0.018,1.4400211948675383
4682.13,0.585,1.775,0.017,1.4920005444846647
4682.14,0.504,1.529,0.015,1.0658405602780943
4682.15,0.532,1.589,0.016,1.2678619273039584
4682.15,0.583,1.797,0.016,1.3439811418086682
4682.17,0.588,1.812,0.016,1.0908275300298529
4682.18,0.58,1.965,0.015,1.329208733846725
4682.21,0.509,1.914,0.017,1.0940636155847099
4682.22,0.577,1.947,0.019,1.3191400097383865
4682.22,0.508,1.819,0.017,1.1889760288894857
4682.23,0.564,1.618,0.017,1.156356354519885
4682.24,0.574,1.726,0.016,1.0117150669203636
4682.24,0.506,1.868,0.018,1.0879371179612134
4682.25,0.539,1.886,0.018,1.2888346550922525
4682.26,0.572,1.85,0.018,1.08817006261819
4682.28,0.513,1.742,0.016,1.3674746328769312
4682.29,0.597,1.732,0.018,1.0283899949410742
4682.3,0.525,1.962,0.017,1.0666664435150264
4682.31,0.536,1.964,0.019,1.305721301957258
4682.33,0.526,1.676,0.015,1.3247991408830642
4682.34,0.517,1.918,0.015,1.2366142762018064
4682.34,0.529,1.973,0.019,1.4439860660867834
4682.35,0.562,1.991,0.017,1.1443722316138687
4682.36,0.501,1.894,0.015,1.0915156109248063
4682.38,0.544,1.769,0.016,1.1193012159176892
4682.39,0.591,1.523,0.016,1.3953421377508963
4682.4,0.539,1.566,0.017,1.1302390265320033
4682.41,0.585,1.905,0.015,1.4074429187799933
4682.44,0.549,1.581,0.019,1.3819200511864969
4682.45,0.582,1.936,0.017,1.4864235163161
4682.46,0.522,1.918,0.018,1.4010512016823344
4682.46,0.514,1.804,0.019,1.40353326298708
4682.47,0.511,1.893,0.018,1.2027517219035144
4682.5,0.53,1.907,0.019,1.4872744143097485
4682.5,0.558,1.799,0.019,1.0840317571437776
4682.53,0.501,1.861,0.015,1.3323065485688372
4682.54,0.545,1.826,0.018,1.1174379639480616
4682.55,0.502,1.954,0.017,1.3899532630340787
4682.55,0.572,1.811,0.016,1.1080287602436236
4682.56,0.515,1.767,0.017,1.163927907854731
4682.6,0.553,1.81,0.017,1.2804296666809267
4682.6,0.586,1.937,0.018,1.32425343875693
4682.6,0.536,1.661,0.016,1.249605042376233
4682.62,0.582,1.654,0.016,1.0615791604199252
4682.62,0.597,1.571,0.016,1.3363931633314134
4682.68,0.576,1.824,0.016,1.1138134670352418
4682.68,0.541,1.705,0.016,1.1364328336098846
4682.7,0.574,1.963,0.018,1.2081376227504894
4682.71,0.594,1.527,0.015,1.0852734553705345
4682.73,0.57,1.686,0.017,1.3951055937122205
4682.74,0.582,1.702,0.015,1.3296755600263266
4682.76,0.562,1.793,0.017,1.014111949315991
4682.76,0.563,1.518,0.017,1.093133200025757
4682.79,0.573,1.653,0.018,1.3839717429176448
4682.83,0.597,1.747,0.017,1.0645614486396706
4682.85,0.526,1.89,0.015,1.158168888038177
4682.89,0.563,1.961,0.016,1.4713745335824902
4682.9,0.501,1.501,0.018,1.3873418086960723
4682.9,0.503,1.531,0.017,1.233377244871984
4682.93,0.571,1.555,0.019,1.3898632526912635
4682.93,0.505,1.575,0.017,1.2899033217640365
4682.93,0.542,1.635,0.016,1.0869131879689804
4682.98,0.581,1.553,0.015,1.3216869359896184
4682.98,0.531,1.768,0.019,1.425841895391458
4682.99,0.572,1.836,0.018,1.2000997045215087
4683.0,0.575,1.696,0.017,1.2403941851929685
4683.01,0.517,1.761,0.017,1.3803836623114474
4683.03,0.582,1.673,0.018,1.2504441423192052
4683.03,0.558,1.574,0.017,1.0275621360927703
4683.1,0.521,1.989,0.019,1.0994193364687783
4683.12,0.502,1.972,0.018,1.2906153192064616
4683.12,0.542,1.966,0.019,1.3966941756060005
4683.13,0.501,1.915,0.017,1.035625885014463
4683.15,0.577,1.826,0.016,1.3566544372215834
4683.16,0.525,1.56,0.015,1.4397676572479061
4683.2,0.547,1.966,0.016,1.2804650111134976
4683.2,0.512,1.651,0.016,1.4698995677363587
4683.22,0.542,1.689,0.016,1.3084124960908676
4683.23,0.559,1.894,0.017,1.0624674112633303
4683.24,0.524,1.59,0.019,1.0410751938904368
4683.24,0.573,1.686,0.019,1.2563381646431002
4683.25,0.586,1.6,0.016,1.277728551060955
4683.25,0.558,1.61,0.015,1.3650819971780999
4683.26,0.564,1.914,0.017,1.201517039468516
4683.27,0.51,1.757,0.017,1.2185184005775713
4683.27,0.519,1.659,0.018,1.4840519406918071
4683.29,0.552,1.918,0.018,1.2082393813137973
4683.33,0.529,1.826,0.016,1.1440742379265267
4683.34,0.504,1.649,0.017,1.1067624776663625
4683.36,0.568,1.52,0.018,1.4464878490296853
4683.37,0.546,1.961,0.019,1.0404877601137543
4683.38,0.539,1.634,0.019,1.4927182680144735
4683.42,0.574,1.968,0.016,1.0212348916425904
4683.44,0.506,1.739,0.018,1.1889360982371475
4683.46,0.531,1.743,0.016,1.4631513956756192
4683.48,0.571,1.783,0.017,1.3633918601445782
4683.5,0.528,1.516,0.016,1.0328611844822955
4683.5,0.529,1.918,0.016,1.458150078595307
4683.53,0.579,1.699,0.019,1.2536002355760556
4683.55,0.513,1.708,0.017,1.3147049899028134
4683.55,0.569,1.763,0.016,1.2169120668396753
4683.57,0.569,1.55,0.019,1.2204989278403253
4683.58,0.541,1.943,0.017,1.0630765458493616
4683.58,0.552,1.621,0.017,1.2085893704314175
4683.6,0.53,1.77,0.019,1.1781987992231386
4683.61,0.564,1.648,0.019,1.0643971444685785
4683.62,0.521,1.986,0.016,1.2557279818849065
4683.62,0.533,1.561,0.015,1.4907699220367068
4683.63,0.587,1.921,0.019,1.2941220869773906
4683.63,0.572,1.533,0.015,1.4698427360430315
4683.64,0.593,1.778,0.016,1.0381362014604743
4683.64,0.567,1.962,0.015,1.0838324557401722
4683.65,0.586,1.646,0.018,1.2981274649134327
4683.67,0.505,1.978,0.015,1.190463568483346
4683.69,0.538,1.579,0.019,1.1051674470018087
4683.7,0.539,1.564,0.015,1.3106834025007223
4683.7,0.591,1.524,0.017,1.2201410544835267
4683.71,0.548,1.894,0.019,1.4456645032090998
4683.73,0.561,1.751,0.015,1.3099943418477806
4683.74,0.556,1.805,0.018,1.47717197159083
4683.75,0.558,1.946,0.018,1.0415161271817137
4683.77,0.513,1.604,0.017,1.1046825646973413
4683.77,0.549,1.638,0.018,1.1407977306804102
4683.78,0.542,1.722,0.015,1.3499398817592128
4683.79,0.59,1.524,0.017,1.0644935199722179
4683.79,0.567,1.845,0.019,1.1241530570309632
4683.81,0.563,1.608,0.015,1.218400223656456
4683.82,0.556,1.689,0.018,1.3362870075294508
4683.83,0.521,1.645,0.019,1.2473685239565082
4683.83,0.518,1.889,0.016,1.4333141974047412
4683.84,0.568,1.652,0.017,1.3708942434337559
4683.86,0.535,1.566,0.016,1.33928285485731
4683.86,0.565,1.744,0.019,1.2075466219899342
4683.88,0.56,1.522,0.018,1.181660409778934
4683.89,0.534,1.593,0.017,1.468469761305176
4683.9,0.522,1.504,0.017,1.4249340330927525
4683.92,0.507,1.644,0.017,1.3387556461507848
4683.93,0.579,1.609,0.017,1.1605320461154947
4683.93,0.545,1.832,0.018,1.0459847392268218
4683.95,0.566,1.76,0.017,1.2784690732722088
4683.98,0.53,1.721,0.017,1.191522477355488
4683.99,0.563,1.759,0.015,1.229664415492106
4684.01,0.579,1.543,0.015,1.1242764098087208
4684.01,0.502,1.53,0.017,1.3719837891258957
4684.01,0.512,1.856,0.019,1.4155738172682906
4684.01,0.52,1.795,0.015,1.4493841616041427
4684.02,0.501,1.936,0.017,1.4054664440702949
4684.05,0.551,1.941,0.016,1.142230990680053
4684.05,0.567,1.783,0.018,1.3962820106354
4684.05,0.576,1.94,0.019,1.3820154360893933
4684.08,0.545,1.968,0.016,1.3643054442069276
4684.1,0.533,1.793,0.016,1.3712547365929502
4684.11,0.583,1.716,0.015,1.4080872389015413
4684.15,0.506,1.654,0.015,1.3177627373888705
4684.15,0.542,1.775,0.016,1.2270859852607936
4684.18,0.532,1.863,0.016,1.1240450098169577
4684.18,0.563,1.816,0.015,1.0890204548895799
4684.2,0.542,1.932,0.017,1.2949710948855833
4684.23,0.519,1.758,0.019,1.269619458866606
4684.23,0.561,1.839,0.017,1.1977108607170899
4684.25,0.576,1.601,0.016,1.209823911557418
4684.26,0.511,1.569,0.015,1.1011523579637386
4684.26,0.598,1.996,0.019,1.4636839531060906
4684.27,0.559,1.762,0.019,1.1121796330868043
4684.28,0.514,1.689,0.019,1.3666514285733444
4684.34,0.538,1.91,0.016,1.1685538467719765
4684.36,0.57,1.603,0.016,1.320765571703696
4684.37,0.538,1.721,0.017,1.1775677299378557
4684.37,0.544,1.648,0.017,1.3177692937530514
4684.38,0.575,1.989,0.017,1.230211058363773
4684.41,0.56,1.929,0.018,1.2876852190803842
4684.41,0.558,1.535,0.016,1.1967947092203937
4684.43,0.548,1.605,0.016,1.3520969889881715
4684.45,0.569,1.519,0.019,1.2230355368902375
4684.46,0.548,1.994,0.016,1.2519501567992428
4684.48,0.51,1.605,0.015,1.2178566156062929
4684.51,0.531,1.544,0.015,1.0708314179199336
4684.51,0.59,1.528,0.017,1.1438712338007542
4684.52,0.559,1.983,0.017,1.4775302985849805
4684.53,0.57,1.701,0.015,1.1814067511821578
4684.53,0.526,1.742,0.019,1.1879719981787074
4684.55,0.5,1.954,0.017,1.1986423203697987
4684.56,0.542,1.765,0.017,1.1944269027861287
4684.59,0.549,1.971,0.019,1.2698616132803777
4684.59,0.598,1.686,0.018,1.0512491697055943
4684.61,0.527,1.861,0.015,1.4775742997674286
4684.62,0.523,1.889,0.015,1.3415015083799668
4684.65,0.53,1.517,0.015,1.4560564534223857
4684.67,0.502,1.538,0.019,1.0482691649912639
4684.69,0.557,1.914,0.016,1.4071006118254936
4684.69,0.521,1.77,0.016,1.299431938565037
4684.73,0.576,1.631,0.019,1.4811746706325062
4684.74,0.518,1.81,0.019,1.1842225849451031
4684.74,0.585,1.656,0.016,1.0306223761715425
4684.76,0.518,1.856,0.019,1.055717454107644
4684.77,0.582,1.539,0.018,1.2881430823416822
4684.77,0.571,1.694,0.015,1.3688092232532474
4684.79,0.548,1.57,0.015,1.3039122435553938
4684.81,0.569,1.799,0.017,1.4327540817312987
4684.84,0.512,1.857,0.016,1.1064047858017232
4684.85,0.522,1.502,0.019,1.1606361449447464
4684.86,0.539,1.578,0.016,1.2388591520495489
4684.9,0.523,1.607,0.019,1.1372586949091275
4684.91,0.551,1.732,0.017,1.4269834071444116
4684.92,0.519,1.671,0.019,1.3218910968937085
4684.92,0.571,1.864,0.016,1.2987075843624203
4684.93,0.528,1.656,0.016,1.1763295828371094
4684.98,0.548,1.76,0.016,1.1411342783443814
4684.99,0.571,1.859,0.019,1.1473581626225842
4685.01,0.508,1.707,0.019,1.2472162016930333
4685.01,0.564,1.664,0.016,1.4106819959176355
4685.03,0.582,1.652,0.019,1.0410231488480073
4685.07,0.58,1.853,0.017,1.4444756046688552
4685.09,0.559,1.873,0.018,1.4034770034247315
4685.1,0.533,1.578,0.016,1.3678919338174333
4685.11,0.532,1.806,0.017,1.288645809592857
4685.14,0.524,1.726,0.017,1.3685178177617208
4685.15,0.528,1.855,0.017,1.0217567993484455
4685.16,0.501,1.677,0.015,1.086510264527956
4685.16,0.561,1.54,0.018,1.3773632775178122
4685.18,0.584,1.6,0.015,1.2726266579150831
4685.21,0.546,1.547,0.017,1.0120200809688251
4685.21,0.54,1.677,0.017,1.430681703072683
4685.22,0.565,1.827,0.019,1.0876852134965818
4685.23,0.573,1.852,0.016,1.3090355268688998
4685.25,0.546,1.515,0.017,1.1136304336944105
4685.26,0.511,1.818,0.016,1.2014663485706187
4685.29,0.549,1.509,0.017,1.1587800533310462
4685.3,0.523,1.805,0.018,1.2532320354442492
4685.32,0.571,1.874,0.019,1.0802938135364692
4685.33,0.53,1.754,0.015,1.3953402934122825
4685.34,0.593,1.739,0.018,1.4912027285270626
4685.35,0.582,1.756,0.017,1.270637022462759
4685.35,0.573,1.973,0.018,1.0194662861262003
