5580.01,0.535,1.707,0.018,1.259908806141258
5580.04,0.594,1.728,0.019,1.2739688165928498
5580.06,0.504,1.7,0.016,1.222224649875171
5580.11,0.545,1.873,0.018,1.445152391259637
5580.13,0.598,1.575,0.017,1.01009099719205
5580.16,0.549,1.673,0.015,1.304370474731482
5580.18,0.506,1.808,0.016,1.430840203828041
5580.21,0.537,1.647,0.017,1.365599482391222
5580.23,0.54,1.943,0.015,1.4211532222960352
5580.24,0.589,1.939,0.019,1.162690524806467
5580.24,0.541,1.722,0.017,1.3318114264136534
5580.28,0.536,1.744,0.019,1.0798274814102964
5580.29,0.56,1.518,0.017,1.3538791289338652
5580.35,0.566,1.68,0.016,1.0653207895922485
5580.35,0.52,1.835,0.019,1.4423591596758936
5580.36,0.529,1.813,0.018,1.2592299817291754
5580.36,0.566,1.715,0.019,1.237471064360154
5580.37,0.545,1.63,0.017,1.0378134752166257
5580.37,0.565,1.555,0.019,1.1208568497187412
5580.42,0.542,1.684,0.018,1.0726587664648917
5580.43,0.562,1.953,0.019,1.4827961853538927
5580.44,0.597,1.859,0.018,1.4242682425578936
5580.44,0.523,1.8,0.015,1.370817487562356
5580.45,0.574,1.928,0.015,1.1013971402000067
5580.47,0.575,1.507,0.017,1.033364573912433
5580.5,0.582,1.913,0.015,1.4325865453103563
5580.51,0.559,1.696,0.019,1.065348436767812
5580.52,0.582,1.605,0.019,1.039715692520819
5580.54,0.547,1.776,0.018,1.0969597258596913
5580.63,0.525,1.551,0.019,1.4811400007958457
5580.64,0.513,1.56,0.018,1.098630473504598
5580.65,0.512,1.825,0.018,1.0615976962066846
5580.67,0.522,1.709,0.018,1.2805014175578147
5580.68,0.528,1.903,0.015,1.4858697621235313
5580.7,0.571,1.776,0.015,1.1533954707324092
5580.7,0.595,1.73,0.017,1.2820431616208867
5580.72,0.59,1.543,0.018,1.490310682063367
5580.72,0.566,1.867,0.016,1.229104474592079
5580.8,0.536,1.544,0.016,1.3525422385195727
5580.81,0.588,1.914,0.019,1.4238104356353842
5580.81,0.536,1.829,0.016,1.2643505233276144
5580.81,0.567,1.951,0.016,1.210401269031479
5580.86,0.524,1.651,0.016,1.3217645955269823
5580.87,0.532,1.59,0.015,1.4373197382819078
5580.89,0.516,1.718,0.015,1.074256173098356
5580.9,0.526,1.557,0.015,1.2928109068632354
5580.95,0.575,1.919,0.019,1.4062241815458905
5580.98,0.508,1.832,0.015,1.0172356525110573
5581.0,0.597,1.814,0.016,1.322607960112878
5581.01,0.578,1.954,0.019,1.432034367545098
5581.04,0.536,1.607,0.015,1.1075077393811188
