5280.07,0.558,1.756,0.016,1.4342228185160066
5280.11,0.507,1.814,0.019,1.1305850506914326
5280.11,0.556,1.986,0.018,1.3349593858729127
5280.14,0.505,1.862,0.017,1.1076013319111686
5280.17,0.59,1.883,0.019,1.189800999859499
5280.17,0.564,1.556,0.018,1.331613650050257
5280.18,0.532,1.74,0.015,1.0226671620436583
5280.19,0.527,1.617,0.015,1.1653803502630826
5280.19,0.503,1.987,0.018,1.1223828140017038
5280.21,0.537,1.748,0.017,1.2341730808782176
5280.23,0.548,1.614,0.017,1.1555889876323822
5280.25,0.513,1.719,0.016,1.276835372204673
5280.26,0.529,1.971,0.016,1.3385025808389117
5280.26,0.576,1.616,0.019,1.234510718776301
5280.28,0.532,1.627,0.015,1.3998454559406188
5280.3,0.514,1.505,0.018,1.2494921713431268
5280.3,0.581,1.518,0.015,1.3325866609741543
5280.31,0.534,1.893,0.018,1.2122938890556985
5280.33,0.541,1.538,0.016,1.4276889243966089
5280.33,0.581,1.748,0.015,1.162953004856345
5280.34,0.503,1.595,0.015,1.4706396666327355
5280.34,0.556,1.58,0.015,1.288916562637677
5280.42,0.561,1.832,0.018,1.3297843822892057
5280.43,0.508,1.797,0.018,1.242530730691247
5280.45,0.537,1.518,0.015,1.1987613371839183
5280.48,0.537,1.607,0.015,1.1438209851856518
5280.5,0.503,1.837,0.015,1.4465115005771114
5280.52,0.536,1.907,0.018,1.3495458861383465
5280.52,0.569,1.535,0.016,1.3073652371273836
5280.54,0.575,1.605,0.018,1.1183486851219546
5280.54,0.551,1.892,0.019,1.243663184668617
5280.55,0.575,1.863,0.017,1.0737632711554048
5280.56,0.576,1.536,0.018,1.2800739804014964
5280.58,0.592,1.745,0.018,1.3725174736191568
5280.59,0.542,1.635,0.019,1.3298408119627507
5280.6,0.568,1.8,0.015,1.133174401038933
5280.63,0.533,1.534,0.015,1.435039535646487
5280.66,0.594,1.823,0.019,1.0528748012713358
5280.66,0.567,1.846,0.017,1.0670020095661912
5280.66,0.575,1.995,0.018,1.2015722875348682
5280.68,0.528,1.704,0.017,1.3432203359828627
5280.69,0.599,1.508,0.016,1.0868760953740655
5280.7,0.528,1.716,0.018,1.4146735133979438
5280.7,0.502,1.971,0.017,1.1939487033982112
5280.7,0.593,1.517,0.016,1.4070379376045148
5280.72,0.581,1.781,0.019,1.1654397823508316
5280.72,0.505,1.997,0.017,1.498692404716218
