3840.01,0.58,1.906,0.015,1.3024802102713404
3840.03,0.567,1.665,0.016,1.2001908874467724
3840.04,0.571,1.514,0.018,1.458735363740086
3840.08,0.545,1.793,0.015,1.4762011593393942
3840.1,0.52,1.878,0.017,1.1370856299426795
3840.11,0.514,1.855,0.018,1.3639874293606082
3840.12,0.528,1.633,0.017,1.4610583289097276
3840.12,0.598,1.644,0.016,1.2241366040810313
3840.12,0.515,1.899,0.016,1.2384068575815068
3840.14,0.591,1.649,0.018,1.0263546442030043
3840.14,0.544,1.678,0.017,1.4534806802120805
3840.17,0.558,1.672,0.015,1.443903941230643
3840.17,0.537,1.964,0.018,1.358321102985259
3840.18,0.58,1.972,0.016,1.3724985922336488
3840.19,0.584,1.878,0.018,1.3586648754833703
3840.2,0.58,1.593,0.016,1.0991170107954513
3840.22,0.513,1.861,0.015,1.4336999872261984
3840.24,0.569,1.728,0.019,1.0480042816745567
3840.25,0.585,1.59,0.019,1.4456471403870657
3840.29,0.584,1.881,0.019,1.3796895105247586
3840.29,0.539,1.619,0.019,1.264537651135331
3840.3,0.515,1.951,0.019,1.4876026950579
3840.36,0.53,1.681,0.015,1.0449616046818724
3840.38,0.517,1.738,0.016,1.3144804979087876
3840.41,0.51,1.616,0.019,1.4406562526470559
3840.45,0.571,1.937,0.019,1.303058135317762
3840.45,0.554,1.798,0.016,1.2366587009097105
3840.45,0.585,1.62,0.019,1.1243839283623687
3840.46,0.507,1.965,0.016,1.3873283048616023
3840.46,0.597,1.782,0.019,1.1490970821142064
3840.48,0.531,1.905,0.016,1.1709513354686119
3840.49,0.599,1.638,0.015,1.3529250538101054
3840.5,0.56,1.566,0.016,1.357199241346146
3840.51,0.551,1.925,0.019,1.2301799092025787
3840.53,0.586,1.636,0.019,1.1583455185093263
3840.53,0.535,1.928,0.017,1.4349031849669107
3840.54,0.597,1.544,0.016,1.0204546453388565
3840.55,0.539,1.934,0.017,1.2776473852326156
3840.56,0.575,1.624,0.019,1.335660046612954
3840.57,0.593,1.89,0.019,1.4727970444556495
3840.6,0.576,1.751,0.016,1.0504939666629305
3840.61,0.599,1.557,0.017,1.2886645657570586
3840.62,0.553,1.838,0.018,1.276829791355744
3840.63,0.538,1.803,0.016,1.292995572658588
3840.65,0.511,1.984,0.018,1.3541460107042385
3840.65,0.542,1.819,0.015,1.031724155660574
3840.66,0.513,1.558,0.019,1.3358009675297908
3840.69,0.537,1.885,0.017,1.308600968214047
3840.69,0.549,1.827,0.015,1.1434600585136396
3840.71,0.597,1.602,0.016,1.3192791886591035
3840.73,0.501,1.524,0.017,1.200434505342147
3840.76,0.504,1.775,0.019,1.1471371367311904
3840.77,0.539,1.948,0.019,1.0663062024171563
3840.79,0.574,1.718,0.018,1.2695363512212308
3840.79,0.558,1.801,0.016,1.399791908191502
3840.84,0.547,1.871,0.017,1.229540834943183
3840.85,0.565,1.542,0.018,1.489291896591833
3840.85,0.595,1.891,0.018,1.2150061363452052
3840.86,0.594,1.925,0.015,1.1415047019137852
3840.87,0.538,1.705,0.019,1.3233047114630647
3840.87,0.523,1.884,0.015,1.385247645529489
3840.88,0.588,1.924,0.015,1.381047060405422
3840.89,0.56,1.819,0.015,1.3158673159548087
3840.9,0.5,1.837,0.019,1.3265206337215298
3840.92,0.547,1.831,0.015,1.0646524096614887
3840.94,0.525,1.563,0.018,1.222001064244325
3840.97,0.508,1.824,0.017,1.3074562923515995
3841.01,0.574,1.678,0.015,1.103083296981855
3841.02,0.508,1.874,0.015,1.1354833984972688
3841.02,0.506,1.869,0.018,1.2000327942095899
3841.03,0.528,1.721,0.017,1.0835119347988407
3841.04,0.529,1.515,0.015,1.1236411231646752
3841.04,0.596,1.878,0.018,1.345295293038304
3841.04,0.529,1.862,0.016,1.0509610697081784
3841.05,0.564,1.827,0.016,1.2071136213330376
3841.07,0.533,1.853,0.018,1.3472034668684758
3841.08,0.534,1.676,0.016,1.2948458243520782
3841.08,0.527,1.631,0.017,1.3118620632268079
3841.08,0.543,1.646,0.015,1.2863520810522393
3841.09,0.56,1.503,0.016,1.34052942680202
3841.1,0.514,1.842,0.017,1.2057922022611538
3841.11,0.576,1.802,0.017,1.1592570397875268
3841.15,0.533,1.779,0.016,1.0979634427172567
3841.16,0.521,1.879,0.017,1.2774278176706741
3841.18,0.52,1.887,0.015,1.1695962260889419
3841.2,0.524,1.577,0.018,1.091907062681486
3841.22,0.502,1.964,0.018,1.1131083711854903
3841.23,0.595,1.683,0.016,1.4144260894144698
3841.23,0.524,1.836,0.016,1.0673960856689573
3841.26,0.504,1.829,0.017,1.4552976802824484
3841.32,0.569,1.718,0.019,1.217856132003139
3841.38,0.525,1.584,0.018,1.1491381257041247
3841.38,0.575,1.76,0.018,1.3596575072420023
3841.39,0.547,1.841,0.018,1.0590608245059983
3841.39,0.502,1.845,0.017,1.496607284887286
3841.39,0.576,1.516,0.017,1.2785775504337922
3841.39,0.552,1.91,0.016,1.39452754553332
3841.41,0.503,1.64,0.017,1.1010934491460642
3841.42,0.598,1.723,0.018,1.234118344194946
3841.43,0.574,1.971,0.015,1.4254256362514206
3841.44,0.589,1.99,0.019,1.0497557278815792
3841.44,0.546,1.677,0.016,1.221278767593264
