540.03,0.573,1.969,0.018,1.4637087775562816
540.03,0.597,1.618,0.015,1.3821523346060856
540.03,0.573,1.801,0.015,1.3894409963905923
540.04,0.525,1.705,0.019,1.278003213163415
540.06,0.527,1.644,0.017,1.1527132621207306
540.07,0.503,1.92,0.018,1.4544732716673032
540.09,0.546,1.528,0.018,1.4054740120668008
540.09,0.533,1.767,0.015,1.0596200547934747
540.1,0.51,1.781,0.017,1.078503229311566
540.11,0.501,1.956,0.016,1.2907399777073811
540.12,0.587,1.763,0.016,1.376260083616167
540.13,0.533,1.715,0.019,1.2443912890707882
540.13,0.582,1.932,0.018,1.137136196109352
540.13,0.592,1.577,0.017,1.1178745614794754
540.16,0.507,1.594,0.017,1.3307299365785155
540.17,0.598,1.942,0.015,1.1094222940337246
540.18,0.576,1.706,0.017,1.189574473761963
540.18,0.533,1.586,0.019,1.2402872046884599
540.19,0.552,1.847,0.015,1.464674080732725
540.19,0.584,1.808,0.019,1.3372443169515278
540.23,0.563,1.979,0.016,1.1391685143344228
540.24,0.556,1.796,0.016,1.392006057139199
540.24,0.514,1.529,0.016,1.009987282611893
540.25,0.592,1.855,0.019,1.3294767195059416
540.3,0.533,1.9,0.019,1.2958006420477692
540.31,0.528,1.587,0.016,1.4849729652764616
540.31,0.528,1.943,0.017,1.3425729414511742
540.33,0.522,1.572,0.017,1.1264545228593197
540.34,0.507,1.707,0.015,1.4832285033359511
540.36,0.527,1.883,0.015,1.0191054308247425
540.36,0.506,1.68,0.016,1.2454718397069802
540.4,0.576,1.912,0.019,1.006450785092514
540.41,0.503,1.723,0.019,1.212084510224452
540.41,0.514,1.84,0.015,1.0046211359911883
540.42,0.567,1.766,0.019,1.0606373342762845
540.44,0.522,1.754,0.015,1.4716702401671882
540.44,0.513,1.746,0.019,1.064153575722068
540.44,0.504,1.736,0.018,1.2584697958367346
540.45,0.524,1.699,0.016,1.1003832167504366
540.46,0.571,1.854,0.015,1.438345190897716
540.46,0.549,1.665,0.019,1.1628911453735302
540.47,0.582,1.616,0.018,1.3158760965413547
540.49,0.573,1.988,0.016,1.442712544025127
540.53,0.554,1.886,0.016,1.452763858096531
540.55,0.543,1.99,0.019,1.0786524494542538
540.56,0.569,1.86,0.015,1.0300757920536006
540.56,0.597,1.735,0.018,1.2647817141789457
540.57,0.568,1.54,0.017,1.365867300467453
540.58,0.588,1.696,0.015,1.2432195512627893
540.6,0.51,1.635,0.015,1.3476563019155623
540.66,0.586,1.562,0.019,1.003447828109275
540.67,0.508,1.775,0.016,1.041955220899991
540.67,0.577,1.903,0.016,1.472483877748842
540.68,0.576,1.798,0.018,1.4888146751651106
540.69,0.548,1.546,0.018,1.3980902664626114
540.69,0.53,1.788,0.015,1.2921254618949176
540.7,0.559,1.587,0.017,1.0912987802711158
540.71,0.529,1.65,0.018,1.490260288423531
540.73,0.594,1.834,0.016,1.0154541550862608
540.74,0.549,1.825,0.015,1.0440454722684298
540.78,0.501,1.823,0.015,1.0963151942460978
540.85,0.556,1.561,0.017,1.2794054847447724
540.87,0.59,1.617,0.015,1.4985612268522177
540.89,0.536,1.514,0.015,1.3185818167832437
540.89,0.533,1.545,0.015,1.48316398624562
540.93,0.523,1.592,0.015,1.0671148625403302
540.96,0.592,1.909,0.015,1.112942747737856
540.97,0.596,1.989,0.018,1.4899258851537838
540.98,0.599,1.666,0.015,1.309006460417817
541.04,0.598,1.736,0.017,1.399122176948914
541.04,0.562,1.969,0.015,1.4583212543349107
541.04,0.533,1.617,0.017,1.2552102498652236
541.04,0.523,1.997,0.018,1.3360228096515825
541.05,0.535,1.746,0.018,1.2809596839031707
541.06,0.502,1.79,0.017,1.004142901522171
541.1,0.56,1.804,0.018,1.2596312148701927
541.13,0.596,1.513,0.016,1.0849678242699548
541.13,0.563,1.536,0.016,1.2706907511031447
541.15,0.593,1.797,0.018,1.4709655805830533
541.16,0.556,1.986,0.017,1.1015893112589805
541.18,0.589,1.697,0.017,1.1201486305481054
541.2,0.554,1.673,0.015,1.1300940262613746
541.22,0.577,1.673,0.015,1.3849551621552965
541.22,0.596,1.803,0.018,1.039141695040434
541.25,0.534,1.891,0.015,1.3149697827754778
541.27,0.514,1.696,0.019,1.3328811842735349
541.3,0.55,1.649,0.019,1.3721975796205506
541.31,0.595,1.617,0.019,1.449809914455482
541.32,0.586,1.657,0.015,1.323297171020753
541.34,0.508,1.925,0.019,1.3643685240956902
541.38,0.583,1.931,0.015,1.4631515706279086
541.4,0.577,1.636,0.015,1.076328617364004
541.41,0.577,1.623,0.019,1.2068699938092562
541.41,0.597,1.603,0.019,1.3547100112221862
541.41,0.565,1.514,0.019,1.2821421948234242
541.41,0.535,1.654,0.015,1.4308172626763354
541.42,0.532,1.979,0.019,1.4455741731272975
541.45,0.547,1.725,0.019,1.4421229658255146
541.55,0.54,1.78,0.019,1.3000941992918806
541.57,0.525,1.537,0.019,1.0889475152887311
541.59,0.515,1.662,0.019,1.0810108111101742
541.62,0.518,1.939,0.019,1.201988436278846
541.65,0.553,1.933,0.019,1.079164502401423
541.65,0.597,1.984,0.015,1.0290330666528194
541.68,0.512,1.738,0.017,1.3828831303528182
541.69,0.513,1.756,0.016,1.4928129219714976
541.7,0.521,1.7,0.019,1.0663020572869408
541.71,0.592,1.61,0.017,1.3737241026476907
541.72,0.509,1.605,0.017,1.4069570755121015
541.73,0.504,1.878,0.016,1.25319210824911
541.73,0.537,1.903,0.018,1.1598559538840778
541.76,0.547,1.84,0.015,1.2385774663373466
541.78,0.582,1.524,0.017,1.1247406002405533
541.78,0.583,1.837,0.017,1.4035390033535267
541.8,0.528,1.833,0.019,1.3490735809778585
541.83,0.587,1.553,0.019,1.0237986139365074
541.84,0.533,1.504,0.017,1.0969701508393643
541.88,0.557,1.846,0.018,1.4039550804770338
541.9,0.582,1.803,0.018,1.2170363657516898
541.91,0.55,1.602,0.015,1.4961176655461625
541.91,0.581,1.781,0.015,1.4296588617155637
541.91,0.51,1.679,0.015,1.2565642575929916
541.96,0.59,1.63,0.018,1.027223288698472
542.01,0.577,1.531,0.018,1.285261151420548
542.01,0.524,1.705,0.018,1.2573665589038843
542.02,0.557,1.994,0.018,1.2847169978967012
542.02,0.583,1.836,0.015,1.41347272158825
542.09,0.51,1.56,0.015,1.3562657552055675
542.09,0.585,1.761,0.019,1.0183634380955144
542.09,0.579,1.685,0.015,1.305675408770891
542.1,0.572,1.899,0.015,1.462955081517369
542.1,0.597,1.796,0.019,1.411910806153926
542.1,0.54,1.833,0.015,1.1097118435061069
542.11,0.538,1.78,0.018,1.0232700658465628
542.13,0.504,1.8,0.017,1.4675418703666643
542.16,0.536,1.849,0.019,1.011885944982641
542.17,0.598,1.779,0.016,1.1343538357801197
542.17,0.509,1.964,0.015,1.0688075139173705
542.17,0.509,1.931,0.017,1.436497530651228
542.18,0.53,1.501,0.018,1.434665368160469
542.21,0.549,1.642,0.017,1.255672560934242
542.28,0.589,1.86,0.016,1.3406971511581474
542.29,0.569,1.972,0.018,1.2255505186534157
542.31,0.593,1.588,0.015,1.2789610364527626
542.36,0.578,1.629,0.018,1.2884288620972548
542.36,0.537,1.753,0.017,1.156880111060054
542.4,0.588,1.768,0.017,1.3936929329299228
542.41,0.551,1.977,0.015,1.0467932355094969
542.41,0.577,1.999,0.018,1.4051263945987733
542.41,0.54,1.894,0.018,1.4938281088906376
542.43,0.561,1.985,0.017,1.3276277232620957
542.43,0.507,1.688,0.016,1.0483730025394233
542.43,0.551,1.638,0.018,1.4894029763011154
542.44,0.525,1.695,0.016,1.3531003279750826
542.46,0.509,1.669,0.015,1.2704963703626686
542.47,0.576,1.596,0.016,1.3571311902171985
542.5,0.578,1.753,0.019,1.189612861792443
542.5,0.591,1.76,0.017,1.1221039444920653
542.57,0.544,1.668,0.016,1.2657069549814404
542.59,0.517,1.706,0.016,1.458943697477647
542.61,0.551,1.799,0.018,1.3131125500409815
542.63,0.595,1.811,0.018,1.1676740393454026
542.65,0.505,1.968,0.019,1.4126945896979488
542.65,0.572,1.556,0.019,1.1843257006991157
542.7,0.525,1.872,0.016,1.4228309810487754
542.71,0.583,1.545,0.017,1.0413870118723323
542.73,0.563,1.635,0.016,1.0506252862220884
542.77,0.575,1.546,0.015,1.4181169814602772
542.82,0.507,1.927,0.016,1.0662307404248126
542.83,0.511,1.818,0.016,1.2337910389481919
542.83,0.512,1.933,0.015,1.2152131153806154
542.83,0.515,1.65,0.019,1.1833725685910592
542.86,0.534,1.795,0.016,1.0663864332164903
542.89,0.56,1.961,0.015,1.3129764641301447
542.94,0.554,1.998,0.017,1.4706880691750859
542.94,0.521,1.717,0.015,1.3158876818731158
542.94,0.512,1.953,0.019,1.1796071951641973
542.95,0.562,1.734,0.017,1.2615245728524949
542.97,0.546,1.878,0.015,1.3009415253105034
542.97,0.501,1.831,0.019,1.2435311041929107
542.98,0.578,1.691,0.015,1.0436507745002792
542.98,0.58,1.687,0.015,1.045837792994598
543.01,0.599,1.989,0.018,1.3752754057154704
543.01,0.521,1.759,0.015,1.2051778390750318
543.02,0.549,1.72,0.017,1.0465309570023384
543.03,0.532,1.835,0.018,1.3393292083768547
543.05,0.548,1.854,0.018,1.27258638292354
543.05,0.544,1.845,0.015,1.1266410281068613
543.06,0.504,1.69,0.019,1.2845176543669166
543.07,0.53,1.945,0.019,1.0297050043896592
543.08,0.549,1.732,0.019,1.486951168214044
543.09,0.533,1.668,0.016,1.409196318543265
543.09,0.573,1.529,0.017,1.2840988860779112
543.12,0.554,1.89,0.019,1.2169953712943458
543.14,0.583,1.911,0.019,1.3945108755438111
543.15,0.55,1.938,0.016,1.1566060069329052
543.15,0.574,1.673,0.016,1.3290454910126517
543.15,0.586,1.965,0.015,1.2914055544408882
543.16,0.542,1.685,0.015,1.0025152853839912
543.18,0.589,1.952,0.018,1.264209364798642
543.18,0.563,1.811,0.017,1.074616720701874
543.18,0.507,1.569,0.019,1.05718614072083
543.2,0.593,1.807,0.018,1.377905953659388
543.22,0.536,1.999,0.015,1.1669199903565892
543.23,0.502,1.616,0.019,1.4585373887781938
543.26,0.572,1.851,0.016,1.2647694876916071
543.29,0.582,1.514,0.015,1.0391394714958857
543.29,0.548,1.972,0.018,1.0928820242683073
543.33,0.587,1.986,0.019,1.2246311829525172
543.33,0.586,1.569,0.017,1.1873838101229595
543.34,0.5,1.516,0.015,1.2603566720789947
543.36,0.536,1.775,0.018,1.397796398191275
543.37,0.584,1.844,0.016,1.3320931708167665
543.38,0.559,1.553,0.017,1.413760307904681
543.39,0.509,1.857,0.016,1.1952982222467765
543.39,0.549,1.63,0.019,1.105643830067689
543.42,0.5,1.68,0.019,1.1983952494997219
543.43,0.539,1.957,0.015,1.4593487430471224
543.43,0.545,1.813,0.016,1.1757953376848214
543.44,0.5,1.986,0.017,1.2429966773644872
543.45,0.588,1.665,0.019,1.3767518422375953
543.45,0.556,1.671,0.019,1.1223167674212378
543.46,0.53,1.844,0.018,1.0833342451926298
543.49,0.55,1.946,0.015,1.333380200760345
543.49,0.501,1.831,0.016,1.1822037972247164
543.51,0.506,1.641,0.017,1.2212270206046256
543.53,0.584,1.605,0.019,1.4166594879535828
543.54,0.558,1.788,0.015,1.1542757944005015
