4860.0,0.548,1.932,0.016,1.387639479179423
4860.01,0.556,1.584,0.016,1.3981219619845675
4860.08,0.553,1.527,0.019,1.0647250443515057
4860.08,0.591,1.691,0.018,1.1782458098701145
4860.12,0.509,1.617,0.017,1.1189970340352684
4860.13,0.551,1.823,0.019,1.3462481024117035
4860.13,0.506,1.609,0.019,1.423640016686776
4860.14,0.516,1.874,0.015,1.2916728671815398
4860.14,0.562,1.915,0.019,1.4057122475355066
4860.14,0.524,1.755,0.015,1.1937779676841314
4860.15,0.519,1.623,0.018,1.3695295555831717
4860.16,0.578,1.954,0.015,1.1603466389758326
4860.17,0.597,1.635,0.018,1.112432529891671
4860.17,0.563,1.665,0.017,1.0774945459836354
4860.2,0.524,1.998,0.018,1.3471778755160653
4860.2,0.515,1.983,0.016,1.007285938714261
4860.21,0.535,1.854,0.019,1.3783705581759647
4860.22,0.521,1.887,0.015,1.3393222011991763
4860.24,0.578,1.971,0.019,1.1290435538664139
4860.24,0.588,1.501,0.016,1.2855106163709473
4860.24,0.556,1.948,0.015,1.2562925471525297
4860.25,0.534,1.825,0.017,1.06481879259687
4860.27,0.59,1.636,0.015,1.492285357184276
4860.32,0.554,1.741,0.019,1.2708228645628858
4860.32,0.53,1.676,0.015,1.2412308318386889
4860.35,0.513,1.619,0.016,1.4638639253171855
4860.37,0.524,1.822,0.015,1.2796845097115421
4860.38,0.569,1.57,0.016,1.2058671531118261
4860.38,0.599,1.586,0.016,1.4470110683984927
4860.4,0.519,1.74,0.019,1.4126913241847763
4860.4,0.58,1.93,0.019,1.3366595562620789
4860.4,0.529,1.764,0.016,1.2394536303322896
4860.41,0.583,1.674,0.015,1.3557401231568487
4860.47,0.522,1.778,0.016,1.098289236426359
4860.49,0.543,1.738,0.019,1.087582421181014
4860.5,0.568,1.52,0.015,1.4864240777491795
4860.51,0.557,1.511,0.015,1.1507122968680865
4860.52,0.585,1.5,0.018,1.4073803697662124
4860.53,0.518,1.81,0.016,1.2505754348603253
4860.53,0.526,1.866,0.015,1.170578326441464
