1770.0,0.595,1.917,0.015,1.205957468651619
1770.0,0.504,1.751,0.015,1.3784975279623093
1770.0,0.597,1.993,0.018,1.421401379085052
1770.0,0.595,1.944,0.015,1.214486829746215
1770.01,0.546,1.834,0.016,1.1727190702724994
1770.03,0.577,1.831,0.015,1.2770714109187244
1770.08,0.576,1.692,0.019,1.4062498779514554
1770.1,0.564,1.547,0.018,1.0199855517607035
1770.1,0.593,1.939,0.019,1.158887057260924
1770.11,0.548,1.503,0.016,1.4270424802521506
1770.11,0.594,1.931,0.015,1.1174957371717982
1770.14,0.59,1.898,0.016,1.497912570637745
1770.14,0.501,1.937,0.015,1.0709422718987824
1770.18,0.584,1.702,0.016,1.2905437140126468
1770.2,0.515,1.792,0.017,1.272474215359347
1770.23,0.577,1.703,0.016,1.0181553594507435
1770.24,0.546,1.929,0.019,1.3299692211714627
1770.3,0.519,1.986,0.016,1.3173378346357012
1770.31,0.578,1.633,0.019,1.2782031740842166
1770.34,0.54,1.828,0.016,1.0701387222761636
1770.35,0.515,1.579,0.018,1.1898980940228288
1770.35,0.571,1.99,0.018,1.17664681060731
1770.35,0.521,1.759,0.019,1.3398366115508296
1770.36,0.504,1.506,0.018,1.1734342992497682
1770.41,0.529,1.762,0.016,1.4635377613332203
1770.42,0.531,1.514,0.017,1.1376196663389444
1770.42,0.555,1.779,0.015,1.4067632700461086
1770.45,0.543,1.627,0.017,1.3372382762282722
1770.47,0.508,1.843,0.015,1.0133708401764943
1770.47,0.531,1.703,0.018,1.345060040226739
1770.47,0.526,1.793,0.015,1.4204618330213865
1770.48,0.578,1.922,0.019,1.351474522518882
1770.48,0.559,1.507,0.015,1.291920200229429
1770.48,0.55,1.694,0.019,1.2015950980304075
1770.5,0.5,1.93,0.015,1.0214920255418265
1770.5,0.541,1.88,0.018,1.1719141693650403
1770.51,0.555,1.949,0.018,1.342289552706977
1770.52,0.568,1.598,0.016,1.0971798708264622
1770.52,0.569,1.919,0.015,1.2321696197120364
1770.55,0.506,1.534,0.017,1.3138402382628458
1770.57,0.57,1.558,0.019,1.3112737715838456
1770.59,0.56,1.978,0.017,1.0923767562148403
1770.6,0.535,1.622,0.015,1.1426260868354179
1770.6,0.513,1.879,0.016,1.294744184330179
1770.6,0.514,1.504,0.018,1.3949626279624876
1770.62,0.548,1.539,0.015,1.362712967005027
1770.63,0.574,1.622,0.018,1.4073701236885818
1770.63,0.557,1.552,0.016,1.2967584319096133
1770.63,0.5,1.822,0.019,1.418722603098675
1770.64,0.594,1.728,0.018,1.2830992809828603
1770.66,0.547,1.607,0.016,1.1533953336807938
1770.67,0.542,1.591,0.016,1.4242090785629284
1770.67,0.575,1.506,0.015,1.2816382214045428
1770.67,0.55,1.946,0.019,1.2303957135630244
1770.68,0.562,1.735,0.015,1.2378120471277743
1770.69,0.517,1.91,0.015,1.416935345895882
1770.69,0.583,1.839,0.015,1.4302987838100245
1770.69,0.525,1.891,0.017,1.1300297738020157
1770.69,0.582,1.926,0.016,1.2250612067906128
1770.7,0.568,1.852,0.017,1.044022284872399
1770.7,0.582,1.767,0.016,1.4850939138308878
1770.71,0.57,1.579,0.017,1.157086001622333
1770.71,0.531,1.646,0.015,1.1545243223213946
1770.72,0.508,1.608,0.018,1.4169891982697786
1770.73,0.571,1.675,0.017,1.2352714914402736
1770.73,0.59,1.727,0.016,1.1140271998401694
1770.74,0.549,1.907,0.018,1.0681036028089195
1770.75,0.526,1.531,0.015,1.2256301473376527
1770.75,0.502,1.829,0.019,1.42653022811313
1770.75,0.543,1.573,0.018,1.442911270676721
1770.75,0.529,1.875,0.019,1.1156630941743915
1770.79,0.589,1.757,0.016,1.260646788820387
1770.79,0.512,1.728,0.019,1.3990803491091799
1770.8,0.559,1.884,0.017,1.1174205501624372
1770.8,0.593,1.71,0.017,1.2990789692166698
1770.81,0.593,1.611,0.016,1.351464884812409
1770.95,0.564,1.798,0.016,1.143088385083884
1770.95,0.587,1.856,0.017,1.4621368299902917
1770.95,0.52,1.603,0.017,1.4732344941400906
1770.97,0.539,1.925,0.018,1.1501475971542208
1770.99,0.507,1.996,0.016,1.0161400535847411
1771.0,0.536,1.554,0.019,1.357850290253896
1771.02,0.559,1.836,0.015,1.0437156210283214
1771.03,0.546,1.653,0.017,1.2796982727002473
1771.05,0.541,1.644,0.018,1.2503168368868478
1771.06,0.53,1.508,0.019,1.4278777701655734
1771.07,0.532,1.801,0.017,1.0909033060671924
1771.08,0.587,1.618,0.019,1.1860185253691347
1771.11,0.559,1.54,0.016,1.2829999013515965
1771.13,0.585,1.875,0.017,1.3395533982445895
1771.14,0.599,1.717,0.019,1.0585722794167363
1771.15,0.554,1.828,0.018,1.0599056772189828
1771.15,0.593,1.77,0.017,1.1649289384019417
1771.21,0.558,1.579,0.019,1.2695996737812911
1771.22,0.558,1.686,0.015,1.1398157429288533
1771.23,0.504,1.989,0.015,1.452644350215419
1771.25,0.523,1.877,0.019,1.0697438566635609
1771.26,0.595,1.791,0.017,1.175225292953274
1771.27,0.595,1.545,0.018,1.1882890003480333
1771.28,0.56,1.971,0.015,1.3963419294594477
1771.29,0.549,1.568,0.018,1.0781034949637567
1771.3,0.535,1.53,0.019,1.4036788257952455
1771.31,0.566,1.503,0.018,1.1468374864170687
1771.31,0.523,1.547,0.017,1.4803261672871675
1771.35,0.582,1.992,0.018,1.2836254848912827
1771.35,0.573,1.835,0.016,1.1524708438273157
1771.38,0.56,1.85,0.015,1.2084646093583424
1771.38,0.571,1.936,0.017,1.1020623746685263
1771.4,0.507,1.633,0.017,1.0579354910495873
1771.41,0.59,1.751,0.015,1.041739928432236
1771.41,0.533,1.914,0.015,1.296106016488038
1771.42,0.561,1.611,0.016,1.3588867314822934
1771.42,0.514,1.692,0.019,1.4892621700911657
1771.44,0.544,1.86,0.016,1.2259427174160866
1771.45,0.506,1.739,0.016,1.1374248156892148
1771.49,0.599,1.58,0.015,1.4389969024405458
1771.5,0.55,1.861,0.019,1.0766789566357473
1771.51,0.582,1.526,0.017,1.21768587158136
1771.52,0.518,1.625,0.015,1.3423342861487098
1771.52,0.506,1.882,0.018,1.1188025612833128
1771.6,0.56,1.873,0.015,1.4403952891420735
1771.6,0.533,1.704,0.018,1.1574602712377255
1771.61,0.512,1.864,0.015,1.4343667731599894
1771.62,0.504,1.818,0.016,1.446591715937512
1771.64,0.54,1.634,0.019,1.3176532676416681
1771.66,0.562,1.559,0.016,1.3054070569323541
1771.67,0.597,1.794,0.017,1.4334655871236535
1771.67,0.543,1.71,0.017,1.1855095720295348
1771.67,0.563,1.666,0.016,1.4896849708774973
1771.68,0.505,1.84,0.019,1.2291492362422953
1771.7,0.556,1.689,0.019,1.4206642983489106
1771.71,0.502,1.635,0.017,1.0669959864432168
1771.72,0.521,1.798,0.017,1.0745618574690825
1771.74,0.533,1.63,0.015,1.1358486278207691
1771.74,0.564,1.545,0.017,1.1425189821085633
1771.75,0.52,1.735,0.019,1.13032210759677
1771.76,0.542,1.985,0.019,1.2661113650622307
1771.78,0.547,1.698,0.018,1.0810480010331038
1771.78,0.567,1.91,0.015,1.0146077429079785
1771.79,0.515,1.532,0.019,1.2428199784218266
1771.79,0.563,1.676,0.016,1.397346860770198
1771.8,0.597,1.552,0.016,1.0652669699561574
1771.82,0.571,1.971,0.018,1.3090640102445925
1771.83,0.547,1.827,0.019,1.2409939708720366
1771.83,0.563,1.638,0.019,1.319303074064247
1771.88,0.536,1.582,0.017,1.4412966297925873
1771.89,0.556,1.924,0.017,1.4340674595696674
1771.89,0.575,1.662,0.015,1.3851093568663533
1771.9,0.524,1.922,0.018,1.0734628257218715
1771.91,0.542,1.832,0.015,1.2519175628928623
1771.92,0.562,1.559,0.017,1.2959061860201002
1771.96,0.53,1.775,0.015,1.0267393607680346
1771.99,0.507,1.632,0.017,1.1011294453277236
1772.0,0.527,1.926,0.015,1.2947984703272337
1772.01,0.591,1.997,0.017,1.3278819042966339
1772.02,0.555,1.622,0.018,1.1936867502137107
1772.03,0.537,1.562,0.016,1.0920245507441577
1772.07,0.538,1.754,0.017,1.0803695271601979
1772.08,0.529,1.53,0.016,1.4586768869495974
1772.1,0.559,1.888,0.018,1.4145501357088817
1772.1,0.562,1.693,0.016,1.1077181870247228
1772.1,0.54,1.973,0.019,1.1667207403734559
1772.11,0.564,1.755,0.019,1.003026278930776
1772.12,0.541,1.728,0.019,1.268455699982479
1772.13,0.587,1.756,0.018,1.2050015286443938
1772.14,0.555,1.816,0.015,1.0967052772479757
1772.17,0.551,1.901,0.019,1.0309125188319448
1772.17,0.575,1.866,0.016,1.1236547587344596
1772.19,0.522,1.846,0.015,1.0468972985427931
1772.19,0.563,1.641,0.018,1.4445999212425376
1772.2,0.543,1.852,0.018,1.3480987891763285
1772.21,0.599,1.584,0.019,1.3758122579464345
1772.21,0.553,1.759,0.019,1.4649071428870697
1772.22,0.568,1.73,0.018,1.266592126770962
1772.24,0.524,1.845,0.018,1.2740149103616705
1772.27,0.594,1.873,0.015,1.3768224371184206
1772.28,0.506,1.813,0.019,1.1182554728508098
1772.29,0.512,1.538,0.016,1.2927826302648842
1772.31,0.582,1.901,0.019,1.0007359255885708
1772.33,0.575,1.741,0.015,1.1553967913562195
1772.36,0.519,1.822,0.019,1.2177366704059192
1772.36,0.56,1.853,0.016,1.326236703973738
1772.36,0.581,1.825,0.019,1.3824920788159276
1772.38,0.537,1.807,0.017,1.4595727996400376
1772.4,0.523,1.772,0.017,1.4810750423359622
1772.4,0.511,1.804,0.017,1.2515028656690674
1772.41,0.507,1.938,0.015,1.3656203441087071
1772.42,0.582,1.806,0.019,1.0798633652594352
1772.42,0.573,1.68,0.018,1.470592237270055
1772.42,0.523,1.574,0.017,1.2020053211705066
1772.43,0.571,1.715,0.017,1.1322935765101523
1772.44,0.584,1.579,0.017,1.496719186996741
1772.5,0.522,1.974,0.017,1.0799634116963897
1772.51,0.538,1.501,0.019,1.2659952537641177
1772.51,0.599,1.564,0.016,1.1044145009599287
1772.53,0.562,1.692,0.018,1.4597735694750218
1772.53,0.578,1.536,0.017,1.0180116132269335
1772.54,0.54,1.885,0.019,1.3331327521504424
1772.55,0.57,1.704,0.017,1.3477462880258182
1772.58,0.54,1.577,0.018,1.4706729915126062
1772.6,0.552,1.679,0.018,1.3319202221264783
1772.61,0.539,1.694,0.019,1.0499964763717125
1772.62,0.521,1.908,0.015,1.1225297688690163
1772.66,0.511,1.589,0.015,1.3049090878411715
1772.66,0.599,1.584,0.019,1.0123436662777727
1772.69,0.569,1.899,0.017,1.315273607819144
1772.71,0.534,1.551,0.015,1.0700870236914377
1772.74,0.57,1.676,0.019,1.0160952469595392
1772.75,0.573,1.977,0.018,1.4052666474699593
1772.75,0.534,1.587,0.019,1.1993232926946598
1772.77,0.513,1.72,0.019,1.1453068130574988
1772.78,0.569,1.972,0.017,1.2836941656109033
1772.79,0.506,1.874,0.018,1.3683502096828797
1772.8,0.567,1.997,0.018,1.2148365680560327
1772.87,0.558,1.665,0.016,1.4294344306812312
1772.87,0.587,1.93,0.019,1.2787440038144415
