570.01,0.56,1.517,0.015,1.146570287107966
570.02,0.562,1.715,0.016,1.3382612466106227
570.04,0.573,1.805,0.016,1.4696279262635241
570.05,0.578,1.595,0.019,1.2060998249286328
570.05,0.553,1.679,0.016,1.2524007811719708
570.05,0.563,1.981,0.015,1.1481054751500963
570.07,0.556,1.847,0.017,1.0175447429866156
570.07,0.556,1.948,0.017,1.4271901332754189
570.09,0.594,1.891,0.015,1.0503303558584838
570.09,0.504,1.656,0.018,1.4662266234469858
570.1,0.563,1.728,0.015,1.2616501273288816
570.1,0.533,1.678,0.019,1.1751086477984511
570.1,0.579,1.861,0.019,1.035322761146915
570.12,0.529,1.974,0.016,1.1230298381816464
570.13,0.58,1.836,0.019,1.2075749258335522
570.14,0.576,1.938,0.017,1.066356238280083
570.17,0.573,1.851,0.019,1.4617824157276507
570.17,0.573,1.83,0.015,1.126363166597193
570.18,0.59,1.807,0.018,1.1116831671457401
570.2,0.577,1.853,0.015,1.1727341182723465
570.2,0.546,1.534,0.016,1.4111224969431606
570.21,0.511,1.769,0.018,1.1192683090983009
570.22,0.527,1.931,0.016,1.0870556390911874
570.25,0.565,1.554,0.018,1.3668002172682614
570.27,0.586,1.804,0.019,1.0760030125141027
570.3,0.576,1.68,0.017,1.0514839495049344
570.31,0.519,1.537,0.019,1.1323104297070825
570.32,0.555,1.818,0.017,1.2510015108856822
570.33,0.538,1.961,0.019,1.1092136963742893
570.33,0.598,1.642,0.019,1.492033666830713
570.34,0.543,1.634,0.016,1.3400400294740415
570.35,0.501,1.912,0.017,1.222927857404847
570.37,0.589,1.507,0.018,1.4860793071449834
570.38,0.567,1.761,0.018,1.4928252026108668
570.43,0.575,1.763,0.018,1.013715384964754
570.43,0.542,1.735,0.019,1.187951631638502
570.44,0.575,1.983,0.016,1.1255841925829126
570.47,0.596,1.61,0.019,1.0977845230073493
570.49,0.501,1.57,0.016,1.2220777453940832
570.5,0.557,1.598,0.018,1.066242275665807
570.5,0.578,1.933,0.016,1.4403023268664807
570.51,0.593,1.962,0.018,1.1319223461925576
570.52,0.58,1.672,0.019,1.0410764353183444
570.54,0.501,1.96,0.018,1.4992922164653097
570.58,0.55,1.925,0.017,1.108791234055811
570.59,0.575,1.721,0.019,1.361162190106271
570.59,0.513,1.585,0.019,1.0331403433619923
570.64,0.592,1.909,0.016,1.2763593359929006
570.68,0.518,1.824,0.019,1.1844060017076612
570.69,0.506,1.801,0.015,1.423810561259234
570.7,0.532,1.661,0.017,1.3509354130239235
570.71,0.5,1.565,0.018,1.258537120405307
570.72,0.524,1.971,0.017,1.2168280100579145
570.72,0.538,1.645,0.019,1.1580953254889175
570.73,0.502,1.529,0.019,1.1084005024729815
570.74,0.574,1.678,0.019,1.4818921629343969
570.76,0.52,1.903,0.017,1.1782567988271058
570.81,0.558,1.992,0.019,1.2723780651753254
570.81,0.548,1.871,0.018,1.1059242866907308
570.84,0.501,1.588,0.016,1.2760926510614947
570.9,0.516,1.644,0.019,1.205515615413412
570.92,0.537,1.599,0.018,1.2812755249754653
570.93,0.519,1.501,0.015,1.1226285880325773
570.97,0.554,1.773,0.019,1.1432548775663276
570.97,0.552,1.8,0.019,1.1429303567692184
570.99,0.52,1.78,0.018,1.147730505933037
571.0,0.537,1.73,0.017,1.3079914431850146
571.0,0.5,1.537,0.017,1.4173240349149419
571.02,0.524,1.836,0.017,1.0302523068989446
571.06,0.569,1.709,0.017,1.4161468146418068
571.08,0.553,1.604,0.019,1.435736292447122
571.11,0.538,1.703,0.019,1.376991236210625
571.12,0.587,1.878,0.019,1.3673896643249648
571.13,0.599,1.606,0.018,1.2321365336187569
571.14,0.515,1.556,0.016,1.465599021875754
571.14,0.538,1.989,0.016,1.0482570992745566
571.16,0.589,1.846,0.018,1.4060394079283933
571.19,0.518,1.569,0.016,1.1113146995637666
571.22,0.529,1.812,0.019,1.2009227119118064
571.24,0.573,1.847,0.015,1.3034138855999593
571.24,0.562,1.932,0.018,1.3733521144608445
571.26,0.545,1.774,0.017,1.4223100258102037
571.26,0.575,1.791,0.016,1.4881193492307032
571.27,0.512,1.889,0.016,1.342680230263796
571.28,0.566,1.771,0.018,1.3413846571738834
571.28,0.503,1.644,0.017,1.045284779839357
571.28,0.578,1.78,0.016,1.0338505234366504
571.29,0.549,1.801,0.016,1.0571724117993706
571.29,0.532,1.752,0.019,1.2036438842155397
571.34,0.581,1.615,0.019,1.1725258963792509
571.35,0.521,1.675,0.019,1.1906555267563435
571.41,0.593,1.787,0.016,1.2527969521768512
571.42,0.545,1.565,0.019,1.2642412877887907
571.43,0.57,1.934,0.015,1.2547880508323654
571.44,0.547,1.838,0.015,1.3313295954967441
571.47,0.59,1.657,0.018,1.0281668627082412
571.48,0.532,1.581,0.015,1.1098562403355958
571.52,0.512,1.646,0.017,1.4535975308415225
571.53,0.53,1.815,0.015,1.0071895118596887
571.53,0.527,1.687,0.015,1.3587613140777761
571.56,0.562,1.953,0.016,1.2327522638625479
571.58,0.552,1.676,0.016,1.2913402994401284
571.59,0.556,1.604,0.018,1.263393279396148
571.59,0.574,1.803,0.018,1.2337124299964135
571.59,0.563,1.792,0.018,1.1940969950615572
571.6,0.579,1.601,0.017,1.0168589297300092
571.61,0.517,1.643,0.018,1.347939713186605
571.61,0.574,1.827,0.018,1.1172165357062847
571.63,0.555,1.573,0.015,1.220780762314229
571.65,0.542,1.848,0.015,1.079112628597954
571.65,0.526,1.641,0.015,1.4027275895413482
571.66,0.512,1.791,0.019,1.2234417389537273
571.66,0.525,1.956,0.015,1.391362499964268
571.67,0.502,1.707,0.015,1.1037307285909828
571.68,0.587,1.813,0.015,1.2742316585815439
571.72,0.522,1.695,0.017,1.4041846681166468
