4230.0,0.584,1.584,0.015,1.0515783434323847
4230.07,0.557,1.503,0.018,1.3839525357414448
4230.07,0.549,1.918,0.017,1.0750637666402385
4230.08,0.578,1.843,0.017,1.3630926051482681
4230.1,0.591,1.675,0.015,1.124211284482825
4230.11,0.525,1.656,0.019,1.3272685904211103
4230.12,0.583,1.838,0.016,1.369895387585988
4230.14,0.532,1.96,0.016,1.4847971736170322
4230.14,0.505,1.571,0.016,1.1521500096789627
4230.14,0.534,1.685,0.015,1.4998604952954002
4230.17,0.502,1.918,0.018,1.34394716192214
4230.18,0.529,1.524,0.015,1.4066372800650275
4230.18,0.587,1.814,0.015,1.4334546688843708
4230.18,0.547,1.79,0.019,1.307420759997085
4230.21,0.57,1.61,0.019,1.177010319493554
4230.22,0.534,1.852,0.015,1.3014899704821383
4230.22,0.556,1.986,0.018,1.2381571651853982
4230.26,0.565,1.945,0.019,1.3327209256832997
4230.27,0.593,1.704,0.017,1.4256151986155279
4230.28,0.504,1.775,0.015,1.3075041237624903
4230.3,0.522,1.753,0.015,1.2669913942890376
4230.34,0.517,1.678,0.016,1.1094443157963134
4230.35,0.537,1.593,0.019,1.3132988373953207
4230.38,0.554,1.758,0.018,1.4098453697396867
4230.38,0.523,1.7,0.018,1.1735361334560594
4230.42,0.539,1.64,0.018,1.227289658437677
4230.45,0.566,1.644,0.016,1.0476493633690858
4230.45,0.534,1.773,0.019,1.4168542030186502
4230.46,0.598,1.781,0.019,1.0615547762368942
4230.46,0.576,1.708,0.016,1.3654059783091559
4230.47,0.574,1.83,0.015,1.0922240738959756
4230.49,0.507,1.69,0.015,1.136030497892981
4230.52,0.564,1.537,0.019,1.250687396645554
4230.53,0.568,1.959,0.015,1.2347514460950482
4230.56,0.558,1.513,0.018,1.1890813589885645
4230.57,0.598,1.976,0.015,1.2318013906579959
4230.58,0.568,1.848,0.019,1.1457529736092067
4230.59,0.524,1.606,0.018,1.3552744412997795
4230.61,0.568,1.623,0.019,1.0938900043684203
4230.62,0.596,1.788,0.017,1.1133275772408269
4230.64,0.539,1.623,0.016,1.488576269440839
4230.65,0.511,1.584,0.015,1.31016752576407
4230.67,0.584,1.828,0.015,1.464291791719394
4230.68,0.501,1.587,0.019,1.2585817898866987
4230.68,0.599,1.584,0.019,1.460749409252387
4230.7,0.534,1.899,0.016,1.0756350255652631
4230.7,0.542,1.74,0.016,1.1102840828741767
4230.72,0.54,1.939,0.017,1.291552968593133
4230.75,0.519,1.976,0.019,1.2378599436094364
4230.75,0.586,1.637,0.018,1.0318557669386013
