1020.0,0.542,1.529,0.015,1.071321236560298
1020.0,0.544,1.655,0.019,1.3898454076564608
1020.03,0.529,1.788,0.015,1.252596072125465
1020.03,0.541,1.58,0.015,1.2884054705047345
1020.03,0.527,1.741,0.019,1.2597759943032283
1020.03,0.578,1.806,0.016,1.1232812344176932
1020.09,0.568,1.634,0.017,1.2510487214956796
1020.09,0.59,1.87,0.019,1.001260503836569
1020.09,0.541,1.77,0.018,1.047697223921535
1020.09,0.586,1.837,0.018,1.1606252623866329
1020.1,0.558,1.525,0.015,1.1789968528529409
1020.16,0.538,1.778,0.015,1.1759347869643952
1020.2,0.534,1.547,0.016,1.3166436883622843
1020.23,0.543,1.919,0.017,1.118371649486631
1020.23,0.542,1.798,0.018,1.3732659021287077
1020.24,0.579,1.556,0.016,1.1375395282041978
1020.3,0.553,1.619,0.019,1.223274637518858
1020.34,0.574,1.956,0.019,1.0977024402012452
1020.35,0.563,1.558,0.017,1.4505899437975673
1020.38,0.514,1.973,0.018,1.1455690040853421
1020.38,0.588,1.717,0.016,1.0182387384022296
1020.38,0.535,1.858,0.017,1.2132708545886957
1020.39,0.548,1.98,0.016,1.1826401712098522
1020.42,0.503,1.725,0.017,1.0672140779318018
1020.42,0.598,1.732,0.018,1.3430640196675196
1020.43,0.511,1.741,0.015,1.2995672803199687
1020.45,0.53,1.529,0.019,1.2896426114083708
1020.45,0.578,1.702,0.015,1.2987147430459836
1020.46,0.509,1.676,0.018,1.2884778681923006
1020.46,0.592,1.547,0.016,1.247617189201275
1020.52,0.547,1.543,0.015,1.417852042857842
1020.53,0.526,1.85,0.017,1.0441862838985088
1020.54,0.5,1.58,0.017,1.2126453145994431
1020.55,0.552,1.712,0.015,1.0055547452832028
1020.55,0.566,1.628,0.019,1.066514150127704
1020.56,0.552,1.504,0.016,1.0010585014849127
1020.57,0.577,1.652,0.015,1.260426431547886
1020.62,0.52,1.66,0.016,1.0628765143274712
1020.64,0.578,1.527,0.018,1.0536688629394122
1020.66,0.511,1.859,0.015,1.1921609403361062
1020.68,0.55,1.909,0.018,1.3740159494370578
1020.7,0.54,1.82,0.017,1.0077857638308951
1020.71,0.561,1.687,0.018,1.2318253771090772
1020.72,0.576,1.94,0.016,1.3125333533042713
1020.72,0.532,1.694,0.015,1.045695909725965
1020.73,0.554,1.622,0.017,1.0061954513886122
1020.74,0.537,1.607,0.017,1.2105691773357967
1020.76,0.572,1.604,0.016,1.2037373239021218
1020.79,0.588,1.779,0.018,1.1239222378088738
1020.82,0.59,1.913,0.016,1.3181726231074977
1020.84,0.546,1.697,0.016,1.0633733087518007
1020.9,0.545,1.735,0.018,1.3658482263281142
1020.91,0.537,1.857,0.016,1.029437376769243
1020.94,0.515,1.834,0.015,1.2374106593255403
1020.97,0.579,1.586,0.015,1.3865803763129096
1020.98,0.596,1.85,0.019,1.0525701837356485
1020.98,0.585,1.7,0.019,1.127267327005655
1020.99,0.504,1.779,0.017,1.0027425321953218
1021.0,0.569,1.545,0.015,1.0178880973242372
1021.01,0.58,1.552,0.016,1.2339105952385614
1021.01,0.574,1.798,0.017,1.0941215259816717
1021.01,0.543,1.903,0.015,1.4392827597980027
1021.02,0.57,1.741,0.019,1.4541906230624542
1021.04,0.511,1.533,0.018,1.487666377183378
1021.08,0.568,1.832,0.016,1.2988628607837494
1021.09,0.587,1.746,0.015,1.0295038986772933
1021.11,0.507,1.934,0.017,1.0136357436034575
