2250.0,0.594,1.861,0.015,1.1399283950729808
2250.0,0.569,1.956,0.018,1.4138719966473423
2250.03,0.514,1.956,0.018,1.4910990674348157
2250.07,0.505,1.751,0.017,1.1831312451676648
2250.12,0.585,1.749,0.017,1.2873925661193657
2250.13,0.599,1.903,0.015,1.3387788811437609
2250.13,0.52,1.509,0.018,1.487700449995455
2250.14,0.582,1.722,0.016,1.1557111325400526
2250.16,0.515,1.663,0.017,1.1114507189191678
2250.16,0.526,1.896,0.015,1.4824618727811432
2250.16,0.582,1.801,0.018,1.337007024714993
2250.21,0.521,1.823,0.019,1.4823309292579887
2250.24,0.554,1.649,0.015,1.2642972455398254
2250.24,0.588,1.655,0.015,1.0294890856652439
2250.26,0.571,1.662,0.018,1.4330769059186923
2250.29,0.568,1.722,0.016,1.4203764172818891
2250.31,0.5,1.826,0.016,1.2387259944248332
2250.33,0.508,1.805,0.015,1.3236078500851423
2250.36,0.502,1.668,0.015,1.1808084772830911
2250.36,0.535,1.694,0.019,1.4825279796528317
2250.39,0.582,1.846,0.015,1.308412412837948
2250.39,0.575,1.887,0.015,1.4904332703798944
2250.4,0.513,1.613,0.016,1.4487280260290096
2250.42,0.501,1.997,0.019,1.3697382664660767
2250.42,0.542,1.862,0.015,1.3676602845866468
2250.47,0.511,1.882,0.019,1.2199620900572588
2250.47,0.511,1.993,0.016,1.1763062540281979
2250.48,0.578,1.924,0.016,1.2082595794937294
2250.48,0.581,1.969,0.019,1.4315384350184719
2250.48,0.549,1.868,0.017,1.487348481536178
2250.49,0.583,1.999,0.017,1.1065113135275597
2250.49,0.526,1.505,0.017,1.4631725411649872
2250.51,0.563,1.962,0.018,1.0679706362023533
2250.52,0.591,1.731,0.019,1.2227929900741017
2250.55,0.551,1.579,0.018,1.4066491980668698
2250.56,0.523,1.969,0.015,1.1370252613008345
2250.57,0.503,1.655,0.018,1.4820706043138077
2250.58,0.595,1.623,0.019,1.263643725878875
2250.6,0.595,1.877,0.017,1.008654331688938
2250.61,0.524,1.653,0.016,1.2522838386081956
2250.62,0.574,1.792,0.016,1.252832954233489
2250.63,0.567,1.838,0.015,1.1670100442515734
2250.64,0.591,1.983,0.019,1.3882918208323058
2250.68,0.598,1.847,0.018,1.19938007784838
2250.68,0.558,1.692,0.019,1.2858539476836117
2250.69,0.52,1.503,0.018,1.3991401637274514
2250.72,0.561,1.599,0.015,1.1191794624716995
2250.73,0.565,1.607,0.017,1.155608826085816
2250.74,0.579,1.978,0.018,1.1478735960126043
2250.76,0.58,1.814,0.016,1.383335645996458
2250.77,0.518,1.584,0.016,1.1347382655526075
2250.77,0.59,1.621,0.017,1.1680607340200164
2250.8,0.541,1.886,0.017,1.1865571809639237
2250.83,0.573,1.606,0.018,1.3536988733645234
2250.84,0.526,1.988,0.018,1.250751507365763
2250.84,0.573,1.92,0.016,1.0402955441211956
2250.84,0.507,1.632,0.019,1.0357728310026646
2250.88,0.556,1.75,0.019,1.1540949656933324
2250.88,0.581,1.937,0.019,1.0039067379186248
2250.93,0.554,1.911,0.015,1.42924547338268
2250.93,0.518,1.568,0.019,1.3069164027675777
2250.94,0.547,1.533,0.015,1.095479086490275
2250.94,0.522,1.615,0.016,1.0733883446548886
2250.95,0.511,1.606,0.019,1.019648875020473
2250.96,0.515,1.587,0.019,1.089529819013383
2250.98,0.521,1.67,0.015,1.1238216183329532
2250.99,0.536,1.973,0.015,1.309740051168558
2251.0,0.5,1.522,0.019,1.0094947317560157
2251.0,0.51,1.828,0.015,1.3230422051245156
2251.02,0.595,1.746,0.019,1.1206202444462157
2251.05,0.532,1.808,0.019,1.4408742632776907
2251.06,0.532,1.641,0.018,1.08283473942844
2251.07,0.598,1.725,0.015,1.4615671762536353
2251.1,0.541,1.524,0.018,1.3126520028499078
2251.11,0.577,1.75,0.015,1.461324792481652
2251.12,0.532,1.769,0.018,1.2163036132471652
2251.15,0.542,1.844,0.019,1.0316240365134601
2251.23,0.556,1.837,0.016,1.4422651138499554
2251.23,0.586,1.936,0.018,1.0490682668099658
2251.25,0.575,1.672,0.015,1.249140068277063
2251.28,0.521,1.758,0.016,1.4052868613677996
2251.29,0.549,1.955,0.017,1.0425028605222229
2251.31,0.581,1.622,0.017,1.1523008427328802
2251.36,0.53,1.911,0.016,1.4176160069191364
2251.37,0.511,1.792,0.019,1.195165612283235
2251.39,0.579,1.61,0.015,1.3252384768666385
2251.41,0.595,1.653,0.016,1.1113889037719598
2251.42,0.552,1.637,0.019,1.0045922242086527
2251.42,0.586,1.634,0.016,1.0364021258167027
2251.48,0.597,1.567,0.018,1.1077177747042921
2251.5,0.572,1.713,0.019,1.2210605584172523
2251.52,0.556,1.743,0.017,1.1383465379367357
2251.52,0.502,1.867,0.017,1.262393786172476
2251.55,0.551,1.509,0.016,1.4238771676220483
2251.61,0.579,1.982,0.015,1.0297366677473103
2251.63,0.524,1.77,0.018,1.4867973702545205
2251.64,0.546,1.842,0.019,1.2883682240975516
2251.64,0.582,1.738,0.016,1.3344451134663553
2251.65,0.596,1.519,0.015,1.4210753892406334
2251.67,0.584,1.947,0.017,1.0863960544091802
2251.72,0.587,1.76,0.017,1.060634791627765
