1200.02,0.586,1.6,0.015,1.2546230202625555
1200.1,0.554,1.738,0.018,1.0214539600103516
1200.11,0.578,1.935,0.018,1.0868818052442282
1200.15,0.574,1.673,0.019,1.104371982000404
1200.16,0.597,1.712,0.019,1.271613245213411
1200.18,0.574,1.562,0.016,1.1677989485569535
1200.18,0.508,1.776,0.018,1.255826916559844
1200.2,0.516,1.632,0.016,1.421388296754683
1200.22,0.524,1.535,0.016,1.2802445816876293
1200.22,0.507,1.52,0.019,1.191809592797437
1200.22,0.538,1.871,0.017,1.177630735449702
1200.26,0.586,1.653,0.019,1.2279354749915776
1200.29,0.538,1.842,0.018,1.032226443584486
1200.31,0.521,1.5,0.016,1.2463651941078768
1200.31,0.562,1.693,0.015,1.3008067608221927
1200.32,0.545,1.767,0.017,1.4605147251984052
1200.32,0.53,1.78,0.018,1.3883080892134152
1200.33,0.52,1.625,0.017,1.073060269769846
1200.34,0.51,1.989,0.015,1.425967221721471
1200.35,0.552,1.726,0.019,1.2829666551948886
1200.36,0.5,1.793,0.017,1.3806312045544118
1200.38,0.528,1.603,0.015,1.0396170054905225
1200.38,0.548,1.687,0.016,1.2674359851744026
1200.39,0.547,1.715,0.019,1.4701387696406243
1200.44,0.502,1.637,0.019,1.2311347224199933
1200.45,0.509,1.883,0.016,1.069894226836004
1200.47,0.51,1.881,0.015,1.2542888667357006
1200.47,0.574,1.963,0.016,1.190261092325992
1200.48,0.596,1.7,0.019,1.0433301504380048
1200.49,0.527,1.816,0.019,1.095119821283873
1200.53,0.577,1.991,0.019,1.4603090617543721
1200.54,0.533,1.67,0.017,1.301452756957579
1200.56,0.593,1.806,0.019,1.2227708962446826
1200.56,0.552,1.903,0.015,1.023541251763266
1200.56,0.514,1.924,0.017,1.4243015560326362
1200.57,0.563,1.762,0.015,1.039624074414355
1200.59,0.576,1.741,0.019,1.3820600416362112
1200.6,0.531,1.858,0.015,1.3384517225633588
1200.64,0.55,1.897,0.017,1.0967431177110853
1200.68,0.562,1.575,0.018,1.221715950920487
1200.7,0.526,1.59,0.019,1.0812411266100195
1200.72,0.568,1.537,0.016,1.0920543090118773
1200.72,0.532,1.726,0.015,1.461194901802389
1200.72,0.521,1.904,0.018,1.3858111729913194
1200.73,0.5,1.922,0.019,1.25486416537034
1200.75,0.586,1.57,0.019,1.0761432720853286
1200.76,0.587,1.542,0.017,1.0522987702673054
1200.76,0.562,1.615,0.016,1.005640167423015
1200.76,0.522,1.554,0.017,1.3256359402705398
1200.79,0.55,1.761,0.015,1.1204588232147528
1200.79,0.551,1.939,0.019,1.0963014888913605
1200.79,0.539,1.743,0.015,1.1595399473454813
1200.79,0.533,1.655,0.018,1.1810511554608023
1200.79,0.561,1.782,0.015,1.1577756132846226
1200.79,0.524,1.781,0.017,1.3062016438399149
1200.8,0.526,1.746,0.016,1.2758362336832676
1200.81,0.59,1.747,0.019,1.219065449856012
1200.81,0.562,1.891,0.018,1.3920608955796914
1200.83,0.598,1.8,0.015,1.2813955411479463
1200.86,0.579,1.866,0.017,1.3970381325948478
1200.87,0.588,1.582,0.019,1.2053729732708118
1200.88,0.536,1.842,0.019,1.238525312407522
1200.89,0.517,1.659,0.015,1.31153536897568
1200.89,0.576,1.942,0.017,1.103384094393435
1200.91,0.59,1.885,0.017,1.4571859938448344
1200.95,0.55,1.853,0.017,1.272533079195524
1200.96,0.593,1.552,0.018,1.2338919656066316
1200.96,0.596,1.944,0.015,1.4114065808985887
1200.96,0.514,1.554,0.017,1.1531365468965848
1200.97,0.562,1.679,0.018,1.294343371826785
1201.04,0.594,1.888,0.017,1.290240486590904
1201.05,0.545,1.973,0.019,1.3314684665992158
1201.07,0.538,1.775,0.017,1.4868599256679278
1201.09,0.599,1.96,0.017,1.3343678775096288
1201.1,0.596,1.578,0.015,1.4500751401528047
1201.1,0.577,1.828,0.016,1.3152364072306224
1201.14,0.564,1.69,0.019,1.1650626727104607
1201.15,0.557,1.702,0.018,1.3097619906808464
1201.18,0.543,1.979,0.018,1.3838316812827571
1201.19,0.552,1.517,0.015,1.225336916918035
1201.21,0.513,1.845,0.019,1.0973847735292463
1201.23,0.527,1.895,0.019,1.3614922122899402
1201.24,0.504,1.801,0.017,1.3941432573147574
