2370.0,0.527,1.833,0.017,1.0729283017704299
2370.0,0.504,1.593,0.019,1.2527641731949766
2370.01,0.558,1.661,0.017,1.0408575937975442
2370.02,0.586,1.623,0.016,1.086202945809133
2370.02,0.575,1.629,0.016,1.4664605430827655
2370.04,0.501,1.729,0.015,1.3826784584035283
2370.05,0.541,1.947,0.017,1.1842902213007462
2370.09,0.537,1.631,0.018,1.0564631351275355
2370.11,0.591,1.714,0.018,1.1331791372204711
2370.13,0.501,1.966,0.018,1.417523355413201
2370.14,0.582,1.972,0.017,1.1272627528609322
2370.16,0.555,1.906,0.015,1.0430861417399626
2370.17,0.586,1.51,0.016,1.2175277618786802
2370.17,0.591,1.521,0.016,1.1600634068377724
2370.18,0.524,1.792,0.018,1.463058631707167
2370.19,0.52,1.65,0.016,1.0456405609411847
2370.22,0.541,1.523,0.016,1.3368760226441985
2370.24,0.579,1.755,0.018,1.0744501654442369
2370.25,0.546,1.673,0.016,1.081521495678671
2370.28,0.582,1.531,0.019,1.0660643173365305
2370.29,0.561,1.901,0.017,1.3104084143617711
2370.31,0.511,1.571,0.016,1.1821392796420203
2370.31,0.597,1.779,0.015,1.1098590775396504
2370.32,0.589,1.777,0.017,1.2038932294525022
2370.35,0.591,1.857,0.019,1.0015475656355504
2370.36,0.522,1.878,0.019,1.0087988518500408
2370.37,0.548,1.899,0.019,1.0676713319214812
2370.37,0.583,1.848,0.015,1.3126425816882468
2370.37,0.54,1.946,0.016,1.2076590567015502
2370.39,0.56,1.916,0.019,1.1305677622375707
2370.4,0.59,1.942,0.018,1.277756254009972
2370.42,0.574,1.604,0.016,1.1445584929876236
2370.45,0.542,1.643,0.015,1.289932611230153
2370.45,0.538,1.859,0.015,1.07512235786561
2370.46,0.597,1.528,0.019,1.0849143124963554
2370.47,0.578,1.859,0.015,1.3988043965409012
2370.48,0.566,1.552,0.015,1.3463539280443508
2370.48,0.507,1.622,0.016,1.0127326300064976
2370.48,0.57,1.721,0.016,1.0600402522891368
2370.5,0.561,1.931,0.019,1.300111244523902
2370.5,0.578,1.718,0.019,1.1513693282334183
2370.53,0.537,1.981,0.016,1.1649350314796116
2370.59,0.594,1.899,0.017,1.416306709221784
2370.59,0.522,1.607,0.018,1.4226822897370344
2370.61,0.528,1.936,0.017,1.183436671260747
2370.61,0.518,1.687,0.019,1.1312278808760572
2370.63,0.576,1.702,0.018,1.2394356097405024
2370.64,0.522,1.707,0.017,1.2584563640324014
2370.65,0.516,1.898,0.017,1.2805967283556303
2370.66,0.534,1.79,0.016,1.0933488580379807
2370.67,0.507,1.756,0.019,1.4627744006092935
2370.67,0.595,1.602,0.019,1.316840033214306
2370.68,0.516,1.834,0.015,1.2538138755750117
2370.68,0.571,1.833,0.019,1.2078209485303089
2370.74,0.514,1.872,0.015,1.2751674710086558
2370.76,0.57,1.728,0.019,1.2560446006175883
2370.76,0.592,1.683,0.019,1.2329395266685939
2370.79,0.506,1.854,0.015,1.324605924890263
2370.8,0.544,1.786,0.017,1.2749876106811064
2370.81,0.574,1.946,0.018,1.4226414645626286
2370.82,0.543,1.642,0.015,1.163051383291156
2370.82,0.597,1.501,0.017,1.3536437855533388
2370.85,0.592,1.562,0.017,1.0245144361795422
2370.85,0.501,1.556,0.016,1.3975439974513222
2370.85,0.504,1.945,0.016,1.34332139491736
2370.87,0.547,1.961,0.017,1.2623448471466499
2370.91,0.541,1.662,0.016,1.172193255569321
2370.92,0.567,1.825,0.017,1.1913617361176483
2370.97,0.563,1.734,0.015,1.2069040359857228
2370.97,0.516,1.728,0.017,1.0526197973502502
2370.98,0.537,1.778,0.019,1.0712727152034198
2371.01,0.564,1.846,0.017,1.0964478980667978
2371.02,0.531,1.78,0.016,1.4824521064444451
2371.04,0.504,1.551,0.019,1.4979639181714306
2371.06,0.564,1.548,0.016,1.152479171447761
2371.07,0.579,1.874,0.017,1.04977668706962
2371.08,0.577,1.538,0.018,1.291888853005987
2371.09,0.566,1.8,0.017,1.0946838128662708
2371.09,0.587,1.924,0.019,1.1027068921457555
2371.11,0.522,1.8,0.015,1.0383798761063217
2371.17,0.574,1.721,0.018,1.3782555528138443
2371.19,0.549,1.608,0.018,1.0349708663623287
2371.19,0.539,1.514,0.019,1.2975372258604723
2371.2,0.502,1.932,0.015,1.265974679628911
2371.21,0.587,1.681,0.015,1.2649403167635005
2371.25,0.539,1.953,0.019,1.1156883277630236
2371.26,0.557,1.911,0.018,1.266311934219672
2371.26,0.569,1.594,0.016,1.1510402923724181
2371.27,0.535,1.852,0.018,1.315081365315358
2371.27,0.534,1.713,0.015,1.2738505913760902
2371.34,0.548,1.846,0.016,1.4510307618671237
2371.41,0.522,1.737,0.016,1.4840951111705505
2371.42,0.5,1.846,0.018,1.204763225463843
2371.45,0.542,1.558,0.015,1.394038271321131
2371.45,0.594,1.836,0.019,1.1845358732012699
2371.49,0.568,1.71,0.015,1.462928412820321
2371.5,0.51,1.603,0.016,1.0871753988723112
2371.51,0.536,1.544,0.016,1.2704875173637218
2371.52,0.508,1.886,0.015,1.0375797592106974
2371.55,0.549,1.53,0.019,1.0119001601204847
2371.56,0.565,1.57,0.019,1.0324886309549037
