4830.01,0.588,1.593,0.016,1.3913286998055143
4830.01,0.588,1.643,0.019,1.0387576058849963
4830.03,0.524,1.69,0.018,1.208764467203579
4830.06,0.537,1.631,0.015,1.1580805041034523
4830.08,0.561,1.64,0.017,1.4572000690268472
4830.09,0.587,1.844,0.016,1.3315348400110183
4830.09,0.576,1.945,0.017,1.427798115445614
4830.09,0.582,1.856,0.018,1.3608630974996185
4830.11,0.503,1.628,0.016,1.0298266869602282
4830.12,0.553,1.961,0.015,1.1648501996638756
4830.13,0.513,1.935,0.016,1.29525830432214
4830.13,0.513,1.773,0.017,1.4590900487711078
4830.13,0.559,1.634,0.018,1.1620866761076298
4830.17,0.599,1.862,0.016,1.1324366010562885
4830.17,0.588,1.792,0.016,1.3214010710252078
4830.17,0.586,1.796,0.015,1.4040950605558093
4830.18,0.573,1.535,0.015,1.2186026677379325
4830.19,0.513,1.847,0.018,1.31351643750192
4830.23,0.533,1.965,0.016,1.1209909905342381
4830.24,0.595,1.981,0.017,1.4689792959089303
4830.27,0.539,1.51,0.016,1.3349455762779758
4830.27,0.537,1.689,0.017,1.3029172597244267
4830.27,0.509,1.646,0.015,1.2987206629401242
4830.29,0.591,1.811,0.017,1.316955814300045
4830.3,0.564,1.612,0.017,1.3779019745777648
4830.3,0.538,1.526,0.018,1.1700013420126463
4830.34,0.558,1.78,0.017,1.2284903387618213
4830.36,0.505,1.816,0.018,1.400273008793465
4830.38,0.516,1.82,0.016,1.2373012389379028
4830.39,0.589,1.691,0.018,1.490896908111882
4830.41,0.508,1.717,0.016,1.24983196537154
4830.43,0.588,1.891,0.018,1.383858835973931
4830.45,0.553,1.617,0.019,1.0107527471137172
4830.48,0.556,1.589,0.015,1.1627232482397318
4830.5,0.54,1.922,0.017,1.0745338014089854
4830.51,0.593,1.726,0.018,1.295383026778931
4830.51,0.584,1.52,0.016,1.431458893822332
4830.51,0.537,1.532,0.015,1.082537916151996
4830.51,0.526,1.558,0.016,1.3332916731822935
4830.54,0.559,1.909,0.017,1.2483130647717202
4830.55,0.592,1.857,0.018,1.4844813362406133
4830.56,0.551,1.618,0.016,1.2534920404375067
4830.58,0.511,1.592,0.017,1.0161236508230207
4830.58,0.598,1.594,0.015,1.3573603340497762
4830.58,0.522,1.868,0.019,1.2125544431444208
4830.58,0.543,1.932,0.016,1.2177399211032158
4830.6,0.513,1.604,0.016,1.483436311547527
4830.61,0.599,1.975,0.016,1.2879524900226138
4830.62,0.573,1.643,0.016,1.1295371451704357
4830.63,0.552,1.885,0.016,1.248922352351723
4830.64,0.523,1.785,0.016,1.1761755709245065
4830.67,0.557,1.957,0.016,1.4007581368242292
4830.71,0.574,1.899,0.019,1.4787117138698278
4830.71,0.556,1.852,0.018,1.1288909756840004
4830.72,0.579,1.894,0.019,1.406805773941056
4830.72,0.561,1.653,0.015,1.4622938676046489
4830.73,0.527,1.889,0.018,1.4417079349737725
4830.74,0.563,1.918,0.016,1.2126531972240033
4830.76,0.541,1.807,0.016,1.086366431363239
4830.76,0.545,1.611,0.015,1.3744104465279015
4830.76,0.574,1.71,0.015,1.2981083213701987
4830.78,0.513,1.848,0.017,1.3830478886797848
4830.79,0.525,1.992,0.019,1.2284324435941616
4830.79,0.597,1.577,0.019,1.0597637521678853
4830.8,0.507,1.817,0.017,1.4463649401347831
4830.81,0.586,1.751,0.016,1.1846756020708584
4830.82,0.588,1.818,0.016,1.4539010317264518
4830.85,0.518,1.815,0.017,1.4502222922483277
4830.86,0.534,1.592,0.016,1.0052987228172876
4830.89,0.55,1.663,0.015,1.007278036628299
4830.89,0.592,1.591,0.016,1.1009572285902653
4830.91,0.562,1.579,0.019,1.491766104066242
4830.92,0.593,1.555,0.015,1.4487397087346436
4830.96,0.567,1.831,0.017,1.2213322665911408
4830.99,0.538,1.84,0.016,1.1074453075982669
4830.99,0.568,1.66,0.017,1.0695372413590678
4831.01,0.522,1.916,0.018,1.3530814401694706
4831.05,0.546,1.545,0.017,1.3029266384931737
4831.07,0.58,1.964,0.018,1.484666295907086
4831.08,0.583,1.917,0.017,1.4915136267722227
4831.08,0.522,1.568,0.015,1.3870128637435584
4831.13,0.582,1.895,0.018,1.287207009858189
4831.16,0.561,1.888,0.018,1.235044568332532
4831.17,0.552,1.526,0.016,1.0925285574030772
4831.17,0.525,1.521,0.017,1.123752103627233
4831.18,0.526,1.543,0.018,1.2511932203743115
4831.21,0.526,1.696,0.015,1.051484981991961
4831.23,0.577,1.591,0.017,1.1388455851910746
4831.25,0.569,1.969,0.017,1.4117201266895112
4831.25,0.513,1.737,0.018,1.2553694943687197
4831.28,0.508,1.52,0.018,1.4138014016997065
4831.29,0.511,1.642,0.016,1.1953168153342855
4831.31,0.558,1.981,0.017,1.2339679848030716
4831.34,0.543,1.759,0.016,1.2300392618978904
4831.36,0.537,1.845,0.019,1.2664518123543882
4831.39,0.511,1.87,0.018,1.2016715895022374
4831.41,0.558,1.932,0.017,1.2519917264408174
4831.41,0.546,1.599,0.015,1.193185691491315
4831.41,0.543,1.928,0.019,1.41949494721958
4831.41,0.542,1.723,0.019,1.4100748113125565
4831.45,0.582,1.635,0.016,1.475500950993569
4831.47,0.566,1.803,0.019,1.2207916957609406
4831.57,0.519,1.663,0.016,1.0662458308685043
4831.57,0.541,1.963,0.016,1.3704628691540122
4831.58,0.576,1.51,0.018,1.3833215320155974
4831.58,0.553,1.851,0.018,1.2743693722744625
4831.59,0.564,1.514,0.016,1.4236246948339124
4831.67,0.54,1.739,0.019,1.335072366441345
4831.67,0.599,1.8,0.018,1.2565936422835402
