2280.0,0.595,1.92,0.019,1.4253234169701432
2280.02,0.542,1.565,0.017,1.1373438967773661
2280.03,0.54,1.872,0.018,1.3418994802206143
2280.03,0.554,1.634,0.015,1.416707250702739
2280.07,0.581,1.625,0.019,1.1875488799388338
2280.07,0.561,1.874,0.015,1.288133871739374
2280.07,0.505,1.936,0.015,1.4365640821708787
2280.07,0.593,1.874,0.016,1.0455989934779963
2280.08,0.531,1.831,0.016,1.2540094730994396
2280.08,0.513,1.852,0.019,1.120097424608788
2280.09,0.583,1.75,0.015,1.3993467517194311
2280.1,0.506,1.934,0.015,1.4793689886285966
2280.13,0.507,1.83,0.015,1.1913914757927606
2280.14,0.538,1.751,0.015,1.0864208333372896
2280.14,0.559,1.687,0.015,1.3357170156912122
2280.19,0.571,1.995,0.018,1.3869381133926613
2280.19,0.55,1.773,0.015,1.2608991061827501
2280.19,0.577,1.852,0.016,1.4024457156002335
2280.22,0.523,1.891,0.019,1.392703438971499
2280.22,0.508,1.624,0.016,1.2400424225195696
2280.23,0.516,1.889,0.018,1.2922053385328356
2280.24,0.558,1.556,0.016,1.3926879062713744
2280.24,0.55,1.86,0.018,1.046418822299235
2280.27,0.551,1.962,0.015,1.3946061231054863
2280.3,0.597,1.534,0.017,1.3844044502592454
2280.35,0.552,1.649,0.016,1.4541146319868963
2280.36,0.579,1.977,0.019,1.3265211370961976
2280.38,0.59,1.777,0.015,1.2941953206419043
2280.38,0.528,1.965,0.018,1.3039586939518628
2280.39,0.591,1.85,0.015,1.1671634265398665
2280.42,0.56,1.539,0.017,1.0840494368218603
2280.45,0.545,1.962,0.016,1.1854307275420863
2280.5,0.597,1.771,0.016,1.483205943413655
2280.5,0.557,1.537,0.015,1.3237336903790329
2280.52,0.57,1.959,0.018,1.299663904463608
2280.54,0.597,1.614,0.018,1.1683988044261329
2280.56,0.596,1.65,0.016,1.4687931077786247
2280.57,0.575,1.77,0.017,1.0874063871308124
2280.57,0.504,1.856,0.019,1.0708489593284232
2280.61,0.546,1.661,0.019,1.0414716962427262
2280.63,0.553,1.719,0.019,1.498072224648328
2280.66,0.517,1.571,0.016,1.039020944476566
2280.66,0.53,1.758,0.018,1.3226330244482336
2280.66,0.58,1.528,0.015,1.065458732687534
2280.67,0.588,1.586,0.016,1.1980701123429207
2280.67,0.578,1.844,0.015,1.0361569622542053
2280.68,0.514,1.783,0.019,1.0906033342548547
2280.69,0.546,1.847,0.017,1.2906946578836762
2280.72,0.579,1.832,0.016,1.0770644287188822
2280.74,0.54,1.908,0.017,1.491405062931571
2280.74,0.52,1.938,0.019,1.4371109700238074
2280.75,0.579,1.591,0.018,1.0511192375989258
2280.76,0.575,1.882,0.017,1.2994782862397816
2280.76,0.525,1.978,0.015,1.1038272135216272
2280.8,0.584,1.738,0.018,1.2766983680939243
2280.82,0.501,1.958,0.016,1.3524142585430714
2280.86,0.574,1.609,0.016,1.0037558882129618
2280.88,0.555,1.735,0.019,1.0934427530991595
2280.9,0.521,1.694,0.018,1.0905989965109342
2280.94,0.565,1.778,0.015,1.1331971381652657
2280.94,0.517,1.555,0.019,1.4791679862893894
2280.96,0.593,1.769,0.019,1.444391642603496
